Date,Close,Open
2009-05-19,1.0666669607162476,1.2000000476837158
2009-05-20,1.2000000476837158,1.0666669607162476
2009-05-21,1.1333329677581787,1.2000000476837158
2009-05-22,1.1333329677581787,1.1333329677581787
2009-05-26,1.2666670083999634,1.1333329677581787
2009-05-27,1.2666670083999634,1.2666670083999634
2009-05-28,1.2666670083999634,1.2666670083999634
2009-05-29,1.3333330154418945,1.2000000476837158
2009-06-01,1.3333330154418945,1.3333330154418945
2009-06-02,1.3333330154418945,1.3333330154418945
2009-06-03,1.2666670083999634,1.3333330154418945
2009-06-04,1.3333330154418945,1.2000000476837158
2009-06-05,1.3333330154418945,1.3333330154418945
2009-06-08,1.2666670083999634,1.2666670083999634
2009-06-09,1.2666670083999634,1.2666670083999634
2009-06-10,1.2666670083999634,1.2666670083999634
2009-06-11,1.2666670083999634,1.3333330154418945
2009-06-12,1.2000000476837158,1.2666670083999634
2009-06-15,1.2000000476837158,1.2000000476837158
2009-06-16,1.2666670083999634,1.2000000476837158
2009-06-17,1.2000000476837158,1.2666670083999634
2009-06-18,1.2666670083999634,1.2666670083999634
2009-06-19,1.2666670083999634,1.2666670083999634
2009-06-22,1.2666670083999634,1.2666670083999634
2009-06-23,1.2666670083999634,1.2666670083999634
2009-06-24,1.2666670083999634,1.2666670083999634
2009-06-25,1.2666670083999634,1.2666670083999634
2009-06-26,1.2000000476837158,1.2000000476837158
2009-06-29,1.3333330154418945,1.2666670083999634
2009-06-30,1.2666670083999634,1.3333330154418945
2009-07-01,1.600000023841858,1.3333330154418945
2009-07-02,2.4000000953674316,1.7333329916000366
2009-07-06,2.0,2.266666889190674
2009-07-07,1.7999999523162842,2.0
2009-07-08,2.0,1.7999999523162842
2009-07-09,2.0,2.0
2009-07-10,2.066667079925537,2.1333329677581787
2009-07-13,2.4000000953674316,2.200000047683716
2009-07-14,2.933332920074463,2.4000000953674316
2009-07-15,2.733333110809326,2.8666670322418213
2009-07-16,2.933332920074463,2.799999952316284
2009-07-17,3.5999999046325684,3.066667079925537
2009-07-20,4.533332824707031,3.5999999046325684
2009-07-21,4.0,4.6666669845581055
2009-07-22,3.8666670322418213,4.0
2009-07-23,3.0,3.799999952316284
2009-07-24,3.3333330154418945,3.1333329677581787
2009-07-27,3.3333330154418945,3.4000000953674316
2009-07-28,3.6666669845581055,3.3333330154418945
2009-07-29,3.5333330631256104,3.933332920074463
2009-07-30,3.4000000953674316,3.6666669845581055
2009-07-31,3.066667079925537,3.4000000953674316
2009-08-03,3.4666669368743896,3.266666889190674
2009-08-04,3.5333330631256104,3.4000000953674316
2009-08-05,3.733333110809326,3.5333330631256104
2009-08-06,3.5999999046325684,3.799999952316284
2009-08-07,3.5999999046325684,3.6666669845581055
2009-08-10,3.6666669845581055,3.5999999046325684
2009-08-11,3.5999999046325684,3.733333110809326
2009-08-12,3.6666669845581055,3.733333110809326
2009-08-13,3.4666669368743896,3.6666669845581055
2009-08-14,3.3333330154418945,3.5333330631256104
2009-08-17,3.200000047683716,3.266666889190674
2009-08-18,3.4666669368743896,3.3333330154418945
2009-08-19,3.4000000953674316,3.4666669368743896
2009-08-20,3.5333330631256104,3.4666669368743896
2009-08-21,3.5999999046325684,3.5333330631256104
2009-08-24,3.5999999046325684,3.5333330631256104
2009-08-25,3.5333330631256104,3.5999999046325684
2009-08-26,3.4000000953674316,3.5333330631256104
2009-08-27,3.3333330154418945,3.4666669368743896
2009-08-28,3.3333330154418945,3.3333330154418945
2009-08-31,3.200000047683716,3.4666669368743896
2009-09-01,3.066667079925537,3.066667079925537
2009-09-02,3.200000047683716,3.1333329677581787
2009-09-03,3.3333330154418945,3.266666889190674
2009-09-04,3.4666669368743896,3.266666889190674
2009-09-08,3.4666669368743896,3.5999999046325684
2009-09-09,3.4666669368743896,3.4000000953674316
2009-09-10,3.3333330154418945,3.3333330154418945
2009-09-11,3.0,3.266666889190674
2009-09-14,2.933332920074463,3.066667079925537
2009-09-15,3.0,3.066667079925537
2009-09-16,3.1333329677581787,3.066667079925537
2009-09-17,3.200000047683716,3.200000047683716
2009-09-18,3.266666889190674,3.200000047683716
2009-09-21,3.066667079925537,3.3333330154418945
2009-09-22,3.1333329677581787,3.066667079925537
2009-09-23,2.799999952316284,3.066667079925537
2009-09-24,3.0,2.733333110809326
2009-09-25,2.933332920074463,3.066667079925537
2009-09-28,2.933332920074463,2.933332920074463
2009-09-29,2.8666670322418213,2.933332920074463
2009-09-30,2.8666670322418213,2.733333110809326
2009-10-01,2.799999952316284,2.733333110809326
2009-10-02,2.5333330631256104,2.6666669845581055
2009-10-05,2.5999999046325684,2.4666669368743896
2009-10-06,2.5999999046325684,2.5333330631256104
2009-10-07,2.5999999046325684,2.5999999046325684
2009-10-08,2.5999999046325684,2.4666669368743896
2009-10-09,2.6666669845581055,2.5333330631256104
2009-10-12,3.0,2.6666669845581055
2009-10-13,3.3333330154418945,3.1333329677581787
2009-10-14,3.3333330154418945,3.4000000953674316
2009-10-15,3.266666889190674,3.3333330154418945
2009-10-16,3.066667079925537,3.266666889190674
2009-10-19,3.200000047683716,3.200000047683716
2009-10-20,3.200000047683716,3.200000047683716
2009-10-21,3.1333329677581787,3.266666889190674
2009-10-22,3.266666889190674,3.1333329677581787
2009-10-23,3.1333329677581787,3.266666889190674
2009-10-26,3.066667079925537,3.066667079925537
2009-10-27,3.066667079925537,3.066667079925537
2009-10-28,2.8666670322418213,3.266666889190674
2009-10-29,2.933332920074463,3.0
2009-10-30,3.0,3.0
2009-11-02,2.799999952316284,3.0
2009-11-03,2.8666670322418213,2.933332920074463
2009-11-04,2.799999952316284,2.8666670322418213
2009-11-05,2.8666670322418213,2.8666670322418213
2009-11-06,2.6666669845581055,2.933332920074463
2009-11-09,2.4000000953674316,2.6666669845581055
2009-11-10,2.4000000953674316,2.5333330631256104
2009-11-11,2.3333330154418945,2.5333330631256104
2009-11-12,2.4000000953674316,2.3333330154418945
2009-11-13,2.4666669368743896,2.4000000953674316
2009-11-16,2.4000000953674316,2.4000000953674316
2009-11-17,2.3333330154418945,2.3333330154418945
2009-11-18,2.266666889190674,2.4666669368743896
2009-11-19,1.9333330392837524,2.266666889190674
2009-11-20,1.9333330392837524,1.7999999523162842
2009-11-23,1.7333329916000366,1.7333329916000366
2009-11-24,1.600000023841858,1.7999999523162842
2009-11-25,1.5333329439163208,1.5333329439163208
2009-11-27,1.5333329439163208,1.5333329439163208
2009-11-30,1.4666670560836792,1.600000023841858
2009-12-01,1.5333329439163208,1.4666670560836792
2009-12-02,1.600000023841858,1.4666670560836792
2009-12-03,1.7333329916000366,1.6666669845581055
2009-12-04,2.0,1.7999999523162842
2009-12-07,1.9333330392837524,2.0
2009-12-08,1.7333329916000366,1.9333330392837524
2009-12-09,1.7999999523162842,1.7999999523162842
2009-12-10,1.7999999523162842,1.7999999523162842
2009-12-11,1.7333329916000366,1.7999999523162842
2009-12-14,1.7999999523162842,1.7999999523162842
2009-12-15,1.7333329916000366,1.6666669845581055
2009-12-16,1.6666669845581055,1.7333329916000366
2009-12-17,1.600000023841858,1.6666669845581055
2009-12-18,1.6666669845581055,1.6666669845581055
2009-12-21,1.600000023841858,1.6666669845581055
2009-12-22,1.5333329439163208,1.600000023841858
2009-12-23,1.5333329439163208,1.600000023841858
2009-12-24,1.3333330154418945,1.0399999618530273
2009-12-28,2.0,1.6333329677581787
2009-12-29,2.0999999046325684,2.0
2009-12-30,1.8333330154418945,2.1666669845581055
2009-12-31,1.6866669654846191,1.8333330154418945
2010-01-04,1.6666669845581055,1.6666669845581055
2010-01-05,1.7899999618530273,1.6666669845581055
2010-01-06,1.7833329439163208,1.8166669607162476
2010-01-07,1.6833330392837524,1.6833330392837524
2010-01-08,1.773332953453064,1.7000000476837158
2010-01-11,1.7000000476837158,1.773332953453064
2010-01-12,1.649999976158142,1.6666669845581055
2010-01-13,1.600000023841858,1.649999976158142
2010-01-14,1.600000023841858,1.5833330154418945
2010-01-15,1.5833330154418945,1.536666989326477
2010-01-19,1.463333010673523,1.5033329725265503
2010-01-20,1.4166669845581055,1.3833329677581787
2010-01-21,1.6666669845581055,1.3833329677581787
2010-01-22,1.6333329677581787,1.6666669845581055
2010-01-25,1.5833330154418945,1.600000023841858
2010-01-26,1.5333329439163208,1.5833330154418945
2010-01-27,1.4366669654846191,1.4333330392837524
2010-01-28,1.4966670274734497,1.3666670322418213
2010-01-29,1.6666669845581055,1.5333329439163208
2010-02-01,1.6333329677581787,1.7333329916000366
2010-02-02,1.613332986831665,1.6333329677581787
2010-02-03,1.6333329677581787,1.6333329677581787
2010-02-04,1.5499999523162842,1.5666669607162476
2010-02-05,1.5,1.536666989326477
2010-02-08,1.5333329439163208,1.4833329916000366
2010-02-09,1.5333329439163208,1.5333329439163208
2010-02-10,1.2666670083999634,1.0033329725265503
2010-02-11,1.2333329916000366,1.2999999523162842
2010-02-12,1.2666670083999634,1.2333329916000366
2010-02-16,1.196666955947876,1.2666670083999634
2010-02-17,1.2000000476837158,1.2333329916000366
2010-02-18,1.2000000476837158,1.196666955947876
2010-02-19,1.2166670560836792,1.2000000476837158
2010-02-22,1.1733330488204956,1.2166670560836792
2010-02-23,1.1466670036315918,1.2166670560836792
2010-02-24,1.1666669845581055,1.1466670036315918
2010-02-25,1.1433329582214355,1.149999976158142
2010-02-26,1.1266670227050781,1.1666669845581055
2010-03-01,1.1333329677581787,1.1333329677581787
2010-03-02,1.100000023841858,1.149999976158142
2010-03-03,1.090000033378601,1.1166670322418213
2010-03-04,1.0866669416427612,1.1666669845581055
2010-03-05,1.0333329439163208,1.1333329677581787
2010-03-08,1.0399999618530273,1.213333010673523
2010-03-09,0.9933329820632935,1.0499999523162842
2010-03-10,1.0666669607162476,1.0333329439163208
2010-03-11,1.113332986831665,1.059999942779541
2010-03-12,1.1033329963684082,1.1033329963684082
2010-03-15,1.0666669607162476,1.1033329963684082
2010-03-16,1.0499999523162842,1.0666669607162476
2010-03-17,1.0266669988632202,1.036666989326477
2010-03-18,1.0066670179367065,1.0
2010-03-19,0.9833329916000366,0.9833329916000366
2010-03-22,1.0,1.0166670083999634
2010-03-23,1.0066670179367065,1.0
2010-03-24,1.196666955947876,1.0333329439163208
2010-03-25,1.1866669654846191,1.2000000476837158
2010-03-26,1.1100000143051147,1.1699999570846558
2010-03-29,1.053333044052124,1.0966670513153076
2010-03-30,1.0333329439163208,1.0399999618530273
2010-03-31,1.0833330154418945,1.1399999856948853
2010-04-01,1.0833330154418945,1.0833330154418945
2010-04-05,1.2000000476837158,1.0833330154418945
2010-04-06,1.2699999809265137,1.2000000476837158
2010-04-07,1.2300000190734863,1.2833329439163208
2010-04-08,1.1866669654846191,1.2333329916000366
2010-04-09,1.3166669607162476,1.350000023841858
2010-04-12,1.399999976158142,1.3799999952316284
2010-04-13,1.3600000143051147,1.399999976158142
2010-04-14,1.3733329772949219,1.3666670322418213
2010-04-15,1.3300000429153442,1.3833329677581787
2010-04-16,1.3066669702529907,1.3333330154418945
2010-04-19,1.2300000190734863,1.2833329439163208
2010-04-20,1.213333010673523,1.2400000095367432
2010-04-21,1.2166670560836792,1.2166670560836792
2010-04-22,1.2666670083999634,1.25
2010-04-23,1.213333010673523,1.2699999809265137
2010-04-26,1.0766669511795044,1.2300000190734863
2010-04-27,1.0700000524520874,1.1566669940948486
2010-04-28,1.1233329772949219,1.136667013168335
2010-04-29,1.0866669416427612,1.1100000143051147
2010-04-30,1.0966670513153076,1.090000033378601
2010-05-03,1.1100000143051147,1.1066670417785645
2010-05-04,1.0666669607162476,1.1333329677581787
2010-05-05,1.0966670513153076,1.0666669607162476
2010-05-06,1.0,1.059999942779541
2010-05-07,1.0,1.0
2010-05-10,1.053333044052124,1.0
2010-05-11,1.0333329439163208,1.0666669607162476
2010-05-12,1.0833330154418945,1.0766669511795044
2010-05-13,0.9200000166893005,1.0499999523162842
2010-05-14,0.913332998752594,0.9200000166893005
2010-05-17,0.9466670155525208,0.9399999976158142
2010-05-18,0.9766669869422913,0.9933329820632935
2010-05-19,0.9533330202102661,0.9700000286102295
2010-05-20,0.9166669845581055,0.9466670155525208
2010-05-21,0.913332998752594,0.9033330082893372
2010-05-24,0.8899999856948853,0.8999999761581421
2010-05-25,0.8533329963684082,0.8899999856948853
2010-05-26,0.8266670107841492,0.8533329963684082
2010-05-27,0.7966669797897339,0.8299999833106995
2010-05-28,0.7766669988632202,0.8133329749107361
2010-06-01,0.7666670083999634,0.7766669988632202
2010-06-02,0.7533329725265503,0.7599999904632568
2010-06-03,0.7566670179367065,0.7933329939842224
2010-06-04,0.7333329916000366,0.7533329725265503
2010-06-07,0.699999988079071,0.7333329916000366
2010-06-08,0.6566669940948486,0.699999988079071
2010-06-09,0.6166669726371765,0.6533330082893372
2010-06-10,0.6166669726371765,0.6166669726371765
2010-06-11,0.663332998752594,0.6166669726371765
2010-06-14,0.663332998752594,0.663332998752594
2010-06-15,0.6666669845581055,0.6700000166893005
2010-06-16,0.6666669845581055,0.6666669845581055
2010-06-17,0.636667013168335,0.6800000071525574
2010-06-18,0.5533329844474792,0.6433330178260803
2010-06-21,0.5133330225944519,0.5600000023841858
2010-06-22,0.5033329725265503,0.5099999904632568
2010-06-23,0.5199999809265137,0.536666989326477
2010-06-24,0.5299999713897705,0.5133330225944519
2010-06-25,0.6100000143051147,0.5299999713897705
2010-06-28,0.613332986831665,0.6100000143051147
2010-06-29,0.6000000238418579,0.6066669821739197
2010-06-30,0.6100000143051147,0.5833330154418945
2010-07-01,0.5733330249786377,0.586667001247406
2010-07-02,0.5966669917106628,0.6666669845581055
2010-07-06,0.586667001247406,0.6100000143051147
2010-07-07,0.6000000238418579,0.6000000238418579
2010-07-08,0.6466670036315918,0.6233329772949219
2010-07-09,0.6499999761581421,0.6466670036315918
2010-07-12,0.6499999761581421,0.6499999761581421
2010-07-13,0.6766669750213623,0.663332998752594
2010-07-14,0.800000011920929,0.6800000071525574
2010-07-15,0.7833330035209656,0.8100000023841858
2010-07-16,0.6733329892158508,0.7400000095367432
2010-07-19,0.6833329796791077,0.6733329892158508
2010-07-20,0.6833329796791077,0.6499999761581421
2010-07-21,0.6166669726371765,0.6833329796791077
2010-07-22,0.6499999761581421,0.6166669726371765
2010-07-23,0.6666669845581055,0.6499999761581421
2010-07-26,0.6399999856948853,0.6666669845581055
2010-07-27,0.663332998752594,0.6200000047683716
2010-07-28,0.6833329796791077,0.6466670036315918
2010-07-29,0.7200000286102295,0.7033330202102661
2010-07-30,0.7166669964790344,0.7266669869422913
2010-08-02,0.7033330202102661,0.7166669964790344
2010-08-03,0.7599999904632568,0.7166669964790344
2010-08-04,0.7666670083999634,0.7200000286102295
2010-08-05,0.8066669702529907,0.7766669988632202
2010-08-06,0.7799999713897705,0.7799999713897705
2010-08-09,0.7366669774055481,0.8133329749107361
2010-08-10,0.7333329916000366,0.7366669774055481
2010-08-11,0.7433329820632935,0.7333329916000366
2010-08-12,0.6333330273628235,0.75
2010-08-13,0.6499999761581421,0.6533330082893372
2010-08-16,0.6499999761581421,0.6200000047683716
2010-08-17,0.6733329892158508,0.6766669750213623
2010-08-18,0.6666669845581055,0.5966669917106628
2010-08-19,0.6533330082893372,0.6666669845581055
2010-08-20,0.6666669845581055,0.7266669869422913
2010-08-23,0.6499999761581421,0.6666669845581055
2010-08-24,0.6166669726371765,0.663332998752594
2010-08-25,0.6166669726371765,0.6066669821739197
2010-08-26,0.6233329772949219,0.6200000047683716
2010-08-27,0.6200000047683716,0.6333330273628235
2010-08-30,0.5833330154418945,0.6033329963684082
2010-08-31,0.5600000023841858,0.5733330249786377
2010-09-01,0.5666670203208923,0.6066669821739197
2010-09-02,0.5566669702529907,0.5666670203208923
2010-09-03,0.550000011920929,0.5833330154418945
2010-09-07,0.5533329844474792,0.5466669797897339
2010-09-08,0.5833330154418945,0.536666989326477
2010-09-09,0.5633329749107361,0.586667001247406
2010-09-10,0.536666989326477,0.5566669702529907
2010-09-13,0.5733330249786377,0.5433329939842224
2010-09-14,0.550000011920929,0.5633329749107361
2010-09-15,0.5433329939842224,0.5799999833106995
2010-09-16,0.5333330035209656,0.536666989326477
2010-09-17,0.4566670060157776,0.5333330035209656
2010-09-20,0.4533329904079437,0.4666669964790344
2010-09-21,0.44999998807907104,0.46333301067352295
2010-09-22,0.4666669964790344,0.4399999976158142
2010-09-23,0.44999998807907104,0.4666669964790344
2010-09-24,0.4566670060157776,0.44999998807907104
2010-09-27,0.4666669964790344,0.4566670060157776
2010-09-28,0.4266670048236847,0.46000000834465027
2010-09-29,0.44999998807907104,0.4399999976158142
2010-09-30,0.44999998807907104,0.44999998807907104
2010-10-01,0.47666698694229126,0.4666669964790344
2010-10-04,0.4833329916000366,0.4733330011367798
2010-10-05,0.47666698694229126,0.4966669976711273
2010-10-06,0.4733330011367798,0.46333301067352295
2010-10-07,0.47666698694229126,0.4733330011367798
2010-10-08,0.47999998927116394,0.47666698694229126
2010-10-11,0.4733330011367798,0.4699999988079071
2010-10-12,0.4833329916000366,0.47666698694229126
2010-10-13,0.4966669976711273,0.4833329916000366
2010-10-14,0.4833329916000366,0.5
2010-10-15,0.4733330011367798,0.49333301186561584
2010-10-18,0.44999998807907104,0.4833329916000366
2010-10-19,0.47666698694229126,0.46000000834465027
2010-10-20,0.4833329916000366,0.4833329916000366
2010-10-21,0.4866670072078705,0.4833329916000366
2010-10-22,0.49333301186561584,0.49333301186561584
2010-10-25,0.5166670083999634,0.49333301186561584
2010-10-26,0.5166670083999634,0.5199999809265137
2010-10-27,0.5,0.5099999904632568
2010-10-28,0.4833329916000366,0.49333301186561584
2010-10-29,0.4666669964790344,0.4866670072078705
2010-11-01,0.4533329904079437,0.4833329916000366
2010-11-02,0.4733330011367798,0.49333301186561584
