Date,Close,Open
2022-07-29,446.6600036621094,429.2300109863281
2022-08-01,453.7699890136719,438.989990234375
2022-08-02,454.44000244140625,444.6600036621094
2022-08-03,471.45001220703125,460.75
2022-08-04,493.0,467.7900085449219
2022-08-05,494.8500061035156,478.0799865722656
2022-08-08,494.95001220703125,495.1000061035156
2022-08-09,487.4599914550781,492.2799987792969
2022-08-10,516.2000122070312,501.9599914550781
2022-08-11,499.45001220703125,520.0
2022-08-12,506.510009765625,504.44000244140625
2022-08-15,504.07000732421875,502.0
2022-08-16,496.739990234375,499.0
2022-08-17,488.760009765625,489.0
2022-08-18,489.6000061035156,486.3599853515625
2022-08-19,476.260009765625,484.1700134277344
2022-08-22,459.7099914550781,466.57000732421875
2022-08-23,459.989990234375,459.989990234375
2022-08-24,457.5199890136719,460.2900085449219
2022-08-25,466.0299987792969,456.3999938964844
2022-08-26,444.69000244140625,467.2900085449219
2022-08-29,435.7799987792969,440.0
2022-08-30,436.8399963378906,442.5
2022-08-31,434.6199951171875,440.0
2022-09-01,430.55999755859375,429.80999755859375
2022-09-02,434.510009765625,438.3699951171875
2022-09-06,430.4700012207031,430.1099853515625
2022-09-07,444.1600036621094,430.989990234375
2022-09-08,450.7699890136719,439.0400085449219
2022-09-09,470.0299987792969,458.0799865722656
2022-09-12,476.2900085449219,475.20001220703125
2022-09-13,452.3800048828125,450.0
2022-09-14,457.489990234375,454.3699951171875
2022-09-15,435.54998779296875,444.9200134277344
2022-09-16,425.79998779296875,431.4700012207031
2022-09-19,425.04998779296875,422.79998779296875
2022-09-20,411.20001220703125,421.5
2022-09-21,401.42999267578125,415.19000244140625
2022-09-22,386.9700012207031,399.8699951171875
2022-09-23,377.0400085449219,382.92999267578125
2022-09-26,370.1000061035156,376.4800109863281
2022-09-27,378.95001220703125,376.760009765625
2022-09-28,388.8500061035156,378.44000244140625
2022-09-29,385.5,382.8800048828125
2022-09-30,377.6099853515625,385.0
2022-10-03,391.7099914550781,380.0799865722656
2022-10-04,411.54998779296875,402.1300048828125
2022-10-05,420.5799865722656,402.75
2022-10-06,418.42999267578125,422.1199951171875
2022-10-07,401.2099914550781,410.0
2022-10-10,381.7799987792969,401.3900146484375
2022-10-11,371.29998779296875,381.6499938964844
2022-10-12,369.1300048828125,372.489990234375
2022-10-13,361.8999938964844,347.75
2022-10-14,341.760009765625,366.0199890136719
2022-10-17,348.6099853515625,351.42999267578125
2022-10-18,356.7900085449219,362.3399963378906
2022-10-19,355.44000244140625,350.7099914550781
2022-10-20,356.260009765625,356.1300048828125
2022-10-21,360.6700134277344,353.30999755859375
2022-10-24,366.55999755859375,368.0
2022-10-25,376.6600036621094,368.5799865722656
2022-10-26,366.4100036621094,353.79998779296875
2022-10-27,415.6700134277344,426.9599914550781
2022-10-28,420.3999938964844,416.2300109863281
2022-10-31,420.739990234375,418.0
2022-11-01,418.55999755859375,427.0799865722656
2022-11-02,392.67999267578125,419.3299865722656
2022-11-03,385.55999755859375,390.6199951171875
2022-11-04,361.75,388.510009765625
2022-11-07,363.20001220703125,365.0
2022-11-08,371.1400146484375,365.0
2022-11-09,361.2699890136719,365.0
2022-11-10,404.05999755859375,393.260009765625
2022-11-11,409.9100036621094,406.989990234375
2022-11-14,400.3999938964844,401.510009765625
2022-11-15,419.4800109863281,414.2099914550781
2022-11-16,412.20001220703125,415.3999938964844
2022-11-17,400.5799865722656,402.8500061035156
2022-11-18,399.3800048828125,407.9100036621094
2022-11-21,387.3800048828125,394.20001220703125
2022-11-22,400.2799987792969,389.489990234375
2022-11-23,409.3699951171875,399.8399963378906
2022-11-25,407.2099914550781,406.67999267578125
2022-11-28,401.92999267578125,403.94000244140625
2022-11-29,396.8500061035156,400.8699951171875
2022-11-30,416.29998779296875,394.1099853515625
2022-12-01,425.6000061035156,416.1600036621094
2022-12-02,412.8699951171875,417.2300109863281
2022-12-05,392.260009765625,406.0
2022-12-06,389.1499938964844,392.239990234375
2022-12-07,388.5199890136719,389.2699890136719
2022-12-08,396.2300109863281,392.0899963378906
2022-12-09,393.5799865722656,394.07000732421875
2022-12-12,401.6400146484375,395.55999755859375
2022-12-13,416.1700134277344,424.42999267578125
2022-12-14,418.3900146484375,416.510009765625
2022-12-15,400.6400146484375,408.25
2022-12-16,394.3699951171875,399.8299865722656
2022-12-19,382.29998779296875,394.29998779296875
2022-12-20,386.4700012207031,376.5
2022-12-21,391.9100036621094,387.1300048828125
2022-12-22,379.94000244140625,383.9700012207031
2022-12-23,381.8599853515625,375.0
2022-12-27,380.6400146484375,380.1499938964844
2022-12-28,376.04998779296875,380.42999267578125
2022-12-29,389.8500061035156,380.95001220703125
2022-12-30,388.2699890136719,383.79998779296875
2023-01-03,385.5,395.0799865722656
2023-01-04,393.8500061035156,390.95001220703125
2023-01-05,366.32000732421875,388.45001220703125
2023-01-06,366.5299987792969,371.5899963378906
2023-01-09,378.55999755859375,373.8800048828125
2023-01-10,380.8399963378906,374.3699951171875
2023-01-11,393.7799987792969,384.82000732421875
2023-01-12,413.260009765625,409.8299865722656
2023-01-13,414.8900146484375,408.6700134277344
2023-01-17,418.239990234375,415.0
2023-01-18,416.20001220703125,420.7900085449219
2023-01-19,428.42999267578125,416.0199890136719
2023-01-20,441.8299865722656,429.20001220703125
2023-01-23,442.44000244140625,441.0
2023-01-24,443.4100036621094,440.0
2023-01-25,448.7699890136719,428.739990234375
2023-01-26,463.07000732421875,461.8599853515625
2023-01-27,458.8599853515625,457.4800109863281
2023-01-30,442.57000732421875,451.989990234375
2023-01-31,455.1300048828125,444.5199890136719
2023-02-01,473.80999755859375,456.19000244140625
2023-02-02,491.2699890136719,484.79998779296875
2023-02-03,472.2200012207031,478.1300048828125
2023-02-06,455.2200012207031,455.510009765625
2023-02-07,463.260009765625,454.8299865722656
2023-02-08,463.9800109863281,464.5899963378906
2023-02-09,463.29998779296875,470.25
2023-02-10,458.3599853515625,458.6099853515625
2023-02-13,461.0400085449219,459.2799987792969
2023-02-14,461.3500061035156,456.6400146484375
2023-02-15,463.9100036621094,458.9800109863281
2023-02-16,453.69000244140625,450.0
2023-02-17,439.010009765625,450.0
2023-02-21,431.8599853515625,431.82000732421875
2023-02-22,439.8399963378906,437.6499938964844
2023-02-23,441.7099914550781,440.4100036621094
2023-02-24,425.5899963378906,432.32000732421875
2023-02-27,428.57000732421875,431.239990234375
2023-02-28,432.1700134277344,425.6600036621094
2023-03-01,428.94000244140625,431.94000244140625
2023-03-02,436.0400085449219,428.7099914550781
2023-03-03,443.9800109863281,439.82000732421875
2023-03-06,446.0199890136719,445.5
2023-03-07,444.80999755859375,445.6000061035156
2023-03-08,446.9700012207031,444.3299865722656
2023-03-09,428.5,444.2300109863281
2023-03-10,415.0799865722656,428.0
2023-03-13,414.92999267578125,412.95001220703125
2023-03-14,424.5400085449219,422.79998779296875
2023-03-15,422.260009765625,418.7200012207031
2023-03-16,442.3900146484375,422.8399963378906
2023-03-17,441.0,443.6499938964844
2023-03-20,435.1499938964844,438.0400085449219
2023-03-21,445.4599914550781,436.1000061035156
2023-03-22,433.510009765625,447.17999267578125
2023-03-23,440.4700012207031,440.4700012207031
2023-03-24,432.8999938964844,438.8299865722656
2023-03-27,431.30999755859375,433.5
2023-03-28,429.0799865722656,429.0199890136719
2023-03-29,438.44000244140625,433.54998779296875
2023-03-30,439.6300048828125,443.5400085449219
2023-03-31,464.7200012207031,443.1000061035156
2023-04-03,464.489990234375,461.5299987792969
2023-04-04,476.04998779296875,475.44000244140625
2023-04-05,467.3299865722656,475.75
2023-04-06,473.1300048828125,463.95001220703125
2023-04-10,472.6400146484375,466.1499938964844
2023-04-11,469.82000732421875,466.010009765625
2023-04-12,471.42999267578125,474.5899963378906
2023-04-13,483.5,475.32000732421875
2023-04-14,463.0299987792969,466.7799987792969
2023-04-17,470.54998779296875,465.010009765625
2023-04-18,475.989990234375,478.1300048828125
2023-04-19,475.5899963378906,475.0
2023-04-20,467.69000244140625,473.32000732421875
2023-04-21,473.30999755859375,470.19000244140625
2023-04-24,473.0,474.0
2023-04-25,442.2799987792969,466.75
2023-04-26,454.0299987792969,450.0
2023-04-27,454.3399963378906,440.2300109863281
2023-04-28,459.4200134277344,454.239990234375
2023-05-01,450.4100036621094,456.30999755859375
2023-05-02,443.67999267578125,450.5299987792969
2023-05-03,437.0799865722656,443.5299987792969
2023-05-04,430.510009765625,439.05999755859375
2023-05-05,434.79998779296875,433.0
2023-05-08,438.989990234375,436.8999938964844
2023-05-09,441.3900146484375,437.2200012207031
2023-05-10,454.1400146484375,449.17999267578125
2023-05-11,452.57000732421875,453.989990234375
2023-05-12,455.20001220703125,453.0
2023-05-15,463.1400146484375,453.29998779296875
2023-05-16,468.239990234375,462.8999938964844
2023-05-17,492.9200134277344,479.489990234375
2023-05-18,510.1700134277344,500.0
2023-05-19,510.29998779296875,510.0
2023-05-22,511.3900146484375,506.6000061035156
2023-05-23,500.1400146484375,507.5
2023-05-24,502.54998779296875,496.7200012207031
2023-05-25,531.780029296875,523.2899780273438
2023-05-26,537.4600219726562,534.6400146484375
2023-05-30,549.1199951171875,548.0
2023-05-31,544.780029296875,539.3300170898438
2023-06-01,542.9600219726562,534.7999877929688
2023-06-02,548.1799926757812,546.0
2023-06-05,556.7100219726562,548.0800170898438
2023-06-06,555.7999877929688,556.5
2023-06-07,528.3200073242188,555.5499877929688
2023-06-08,535.3400268554688,529.5900268554688
2023-06-09,534.030029296875,538.239990234375
2023-06-12,546.3499755859375,539.02001953125
2023-06-13,554.719970703125,556.0
2023-06-14,567.3099975585938,554.9500122070312
2023-06-15,574.3699951171875,563.0499877929688
2023-06-16,565.47998046875,574.3699951171875
2023-06-20,559.489990234375,558.2999877929688
2023-06-21,546.7999877929688,557.7899780273438
2023-06-22,549.8699951171875,543.219970703125
2023-06-23,542.989990234375,541.22998046875
2023-06-26,537.969970703125,541.3300170898438
2023-06-27,539.9600219726562,541.1400146484375
2023-06-28,548.6699829101562,538.9299926757812
2023-06-29,548.0800170898438,549.969970703125
2023-06-30,561.969970703125,555.7899780273438
2023-07-03,562.8699951171875,560.8499755859375
2023-07-05,565.760009765625,556.4000244140625
2023-07-06,555.8300170898438,557.0
2023-07-07,552.97998046875,555.280029296875
2023-07-10,565.5999755859375,553.0
2023-07-11,561.4400024414062,567.2100219726562
2023-07-12,561.3400268554688,570.8599853515625
2023-07-13,577.4500122070312,566.6199951171875
2023-07-14,580.3800048828125,577.0
2023-07-17,592.3800048828125,582.6699829101562
2023-07-18,597.1300048828125,589.8099975585938
2023-07-19,603.25,610.9000244140625
2023-07-20,578.8800048828125,597.6199951171875
2023-07-21,582.02001953125,590.6500244140625
2023-07-24,578.0399780273438,586.5
2023-07-25,582.3800048828125,579.0
2023-07-26,577.27001953125,573.9199829101562
2023-07-27,559.8900146484375,598.0
2023-07-28,569.5399780273438,567.5399780273438
2023-07-31,583.0,573.8200073242188
2023-08-01,590.3900146484375,578.239990234375
2023-08-02,563.1699829101562,579.8900146484375
2023-08-03,560.4000244140625,557.969970703125
2023-08-04,551.6300048828125,564.4000244140625
2023-08-07,554.8900146484375,555.3599853515625
2023-08-08,552.8300170898438,546.989990234375
2023-08-09,550.3300170898438,551.52001953125
2023-08-10,555.0,557.8300170898438
2023-08-11,557.4400024414062,550.77001953125
2023-08-14,566.2100219726562,551.9299926757812
2023-08-15,559.5999755859375,567.489990234375
2023-08-16,549.5,557.0
2023-08-17,543.6400146484375,550.4500122070312
2023-08-18,541.5,533.9600219726562
2023-08-21,554.7000122070312,542.8599853515625
2023-08-22,561.8200073242188,559.6199951171875
2023-08-23,568.0,564.469970703125
2023-08-24,549.5399780273438,574.5999755859375
2023-08-25,563.6500244140625,554.4400024414062
2023-08-28,568.3099975585938,566.6199951171875
2023-08-29,578.8699951171875,565.1599731445312
2023-08-30,588.239990234375,578.4199829101562
2023-08-31,588.8300170898438,590.0
2023-09-01,590.8800048828125,593.510009765625
2023-09-05,597.1599731445312,590.8800048828125
2023-09-06,598.510009765625,593.1400146484375
2023-09-07,599.3200073242188,591.27001953125
2023-09-08,600.0700073242188,600.0
2023-09-11,605.9400024414062,603.5
2023-09-12,588.8400268554688,598.0
2023-09-13,591.3800048828125,586.0499877929688
2023-09-14,590.1099853515625,593.4500122070312
2023-09-15,579.5800170898438,588.5800170898438
2023-09-18,578.510009765625,577.239990234375
2023-09-19,572.3300170898438,579.3499755859375
2023-09-20,570.5499877929688,575.0
2023-09-21,549.530029296875,563.1199951171875
2023-09-22,554.0900268554688,551.780029296875
2023-09-25,559.47998046875,552.6199951171875
2023-09-26,544.6300048828125,553.5599975585938
2023-09-27,546.3800048828125,549.5599975585938
2023-09-28,553.52001953125,534.010009765625
2023-09-29,558.9600219726562,560.8699951171875
2023-10-02,555.22998046875,554.75
2023-10-03,541.239990234375,552.0
2023-10-04,548.6400146484375,544.5800170898438
2023-10-05,547.1699829101562,544.8300170898438
2023-10-06,560.719970703125,542.8900146484375
2023-10-09,564.4299926757812,554.8900146484375
2023-10-10,558.2999877929688,556.0599975585938
2023-10-11,558.6699829101562,560.0
2023-10-12,560.1500244140625,560.760009765625
2023-10-13,549.6599731445312,558.760009765625
2023-10-16,551.6300048828125,549.6599731445312
2023-10-17,568.469970703125,549.6599731445312
2023-10-18,550.6799926757812,562.7999877929688
2023-10-19,559.97998046875,558.4400024414062
2023-10-20,542.510009765625,556.5999755859375
2023-10-23,541.3800048828125,537.0
2023-10-24,554.3900146484375,545.7100219726562
2023-10-25,530.1699829101562,549.3699951171875
2023-10-26,550.9500122070312,560.0
2023-10-27,554.010009765625,556.4600219726562
2023-10-30,568.5399780273438,559.5999755859375
2023-10-31,581.8499755859375,570.8699951171875
2023-11-01,593.47998046875,581.0
2023-11-02,599.4299926757812,601.2100219726562
2023-11-03,606.760009765625,600.5800170898438
2023-11-06,609.25,608.5
2023-11-07,613.9099731445312,610.3800048828125
2023-11-08,625.3300170898438,616.0800170898438
2023-11-09,619.760009765625,625.0999755859375
2023-11-10,634.760009765625,619.760009765625
2023-11-13,638.4099731445312,633.780029296875
2023-11-14,654.1699829101562,647.47998046875
2023-11-15,650.9000244140625,654.469970703125
2023-11-16,652.280029296875,650.0
2023-11-17,654.3599853515625,651.9500122070312
2023-11-20,666.9199829101562,654.0
2023-11-21,668.4000244140625,664.760009765625
2023-11-22,669.6599731445312,672.6799926757812
2023-11-24,673.9000244140625,670.530029296875
2023-11-27,670.5499877929688,672.0
2023-11-28,665.239990234375,667.6300048828125
2023-11-29,678.9299926757812,671.0
2023-11-30,685.739990234375,682.0
2023-12-01,690.7899780273438,685.4500122070312
2023-12-04,687.6199951171875,684.0
2023-12-05,688.219970703125,679.4299926757812
2023-12-06,686.22998046875,690.0
2023-12-07,687.6799926757812,685.5999755859375
2023-12-08,699.0800170898438,689.4500122070312
2023-12-11,705.1199951171875,699.1099853515625
2023-12-12,716.47998046875,705.1199951171875
2023-12-13,715.6400146484375,717.0
2023-12-14,680.3900146484375,710.0
2023-12-15,698.239990234375,675.260009765625
2023-12-18,703.719970703125,702.02001953125
2023-12-19,707.7100219726562,705.7000122070312
2023-12-20,693.7999877929688,704.0700073242188
2023-12-21,700.760009765625,700.75
2023-12-22,697.5499877929688,703.8499755859375
2023-12-26,701.22998046875,700.1699829101562
2023-12-27,703.760009765625,701.3099975585938
2023-12-28,702.4600219726562,706.6400146484375
2023-12-29,706.489990234375,707.0
2024-01-02,687.52001953125,697.0499877929688
2024-01-03,675.2999877929688,675.760009765625
2024-01-04,671.8699951171875,674.77001953125
2024-01-05,676.1599731445312,672.1300048828125
2024-01-08,696.260009765625,684.239990234375
2024-01-09,698.6699829101562,693.8599853515625
2024-01-10,714.2999877929688,707.5
2024-01-11,726.4600219726562,722.5599975585938
2024-01-12,729.1799926757812,724.7999877929688
2024-01-16,727.5599975585938,730.0
2024-01-17,727.5399780273438,726.0
2024-01-18,745.9600219726562,742.4199829101562
2024-01-19,749.1099853515625,750.4400024414062
2024-01-22,752.4500122070312,760.1900024414062
2024-01-23,753.4199829101562,752.1500244140625
2024-01-24,763.4199829101562,770.9000244140625
2024-01-25,766.6900024414062,780.0
2024-01-26,769.4400024414062,767.0999755859375
2024-01-29,787.239990234375,769.3200073242188
2024-01-30,785.72998046875,787.3300170898438
2024-01-31,765.4000244140625,777.8900146484375
2024-02-01,771.0,769.0900268554688
2024-02-02,781.2999877929688,773.969970703125
2024-02-05,784.8400268554688,782.0
2024-02-06,777.4500122070312,788.8800048828125
2024-02-07,790.3900146484375,782.8099975585938
2024-02-08,799.4099731445312,792.0
2024-02-09,812.9400024414062,802.3499755859375
2024-02-12,787.3499755859375,814.0999755859375
2024-02-13,773.760009765625,765.0
2024-02-14,792.0,785.0
2024-02-15,780.0,795.0
2024-02-16,765.0,774.27001953125
2024-02-20,752.8400268554688,753.0800170898438
2024-02-21,747.9400024414062,736.989990234375
2024-02-22,769.2100219726562,775.0
2024-02-23,770.969970703125,775.3499755859375
2024-02-26,779.6599731445312,774.6900024414062
2024-02-27,767.1400146484375,782.260009765625
2024-02-28,759.7899780273438,763.510009765625
2024-02-29,771.3400268554688,767.0499877929688
2024-03-01,773.6300048828125,772.0
2024-03-04,776.0900268554688,773.0
2024-03-05,740.1500244140625,766.22998046875
2024-03-06,741.0599975585938,750.510009765625
2024-03-07,768.0800170898438,748.469970703125
2024-03-08,757.6799926757812,769.0999755859375
2024-03-11,756.739990234375,752.0
2024-03-12,789.5599975585938,764.3200073242188
2024-03-13,776.8800048828125,795.0599975585938
2024-03-14,779.489990234375,788.1300048828125
2024-03-15,743.9099731445312,761.5599975585938
2024-03-18,755.7999877929688,750.0
2024-03-19,756.9400024414062,750.0
2024-03-20,767.5599975585938,760.6199951171875
2024-03-21,773.1799926757812,780.0
2024-03-22,774.1500244140625,774.739990234375
2024-03-25,774.6400146484375,768.0499877929688
2024-03-26,778.5700073242188,778.989990234375
2024-03-27,759.0,783.8300170898438
2024-03-28,762.4000244140625,759.6500244140625
2024-04-01,768.3699951171875,763.989990234375
2024-04-02,757.0,755.0900268554688
2024-04-03,759.1599731445312,752.5
2024-04-04,757.5499877929688,768.4000244140625
2024-04-05,783.5,758.4299926757812
2024-04-08,785.5999755859375,783.3400268554688
2024-04-09,782.219970703125,793.27001953125
2024-04-10,769.1900024414062,769.0
2024-04-11,771.3400268554688,770.0
2024-04-12,768.7100219726562,762.2000122070312
2024-04-15,735.8099975585938,769.0
2024-04-16,744.780029296875,738.0
2024-04-17,736.4500122070312,746.780029296875
2024-04-18,731.3599853515625,736.9000244140625
2024-04-19,713.9099731445312,725.0
2024-04-22,721.9500122070312,723.25
2024-04-23,740.9500122070312,727.2000122070312
2024-04-24,746.2899780273438,753.969970703125
2024-04-25,716.25,714.8900146484375
2024-04-26,723.5499877929688,723.760009765625
2024-04-29,721.1599731445312,723.260009765625
2024-04-30,693.3300170898438,716.6500244140625
2024-05-01,685.6099853515625,693.7100219726562
2024-05-02,695.719970703125,693.0
2024-05-03,716.6500244140625,709.97998046875
2024-05-06,726.5599975585938,719.989990234375
2024-05-07,713.3300170898438,730.0
2024-05-08,721.030029296875,716.3499755859375
2024-05-09,722.9400024414062,720.5800170898438
2024-05-10,729.7899780273438,725.0
2024-05-13,730.1199951171875,732.8499755859375
2024-05-14,721.6199951171875,730.0
2024-05-15,760.5700073242188,730.0
2024-05-16,758.010009765625,763.4500122070312
2024-05-17,765.0499877929688,765.0
2024-05-20,774.1799926757812,763.530029296875
2024-05-21,777.0499877929688,775.0
2024-05-22,770.8300170898438,780.0
2024-05-23,758.1500244140625,781.6799926757812
2024-05-24,738.510009765625,749.3599853515625
2024-05-28,728.8599853515625,738.8800048828125
2024-05-29,731.1199951171875,722.0
2024-05-30,643.2899780273438,690.989990234375
2024-05-31,656.9299926757812,651.7899780273438
2024-06-03,660.1099853515625,659.7999877929688
2024-06-04,672.0,658.5999755859375
2024-06-05,704.1099853515625,683.4500122070312
2024-06-06,703.1599731445312,706.22998046875
2024-06-07,698.8099975585938,700.510009765625
2024-06-10,709.1500244140625,697.3200073242188
2024-06-11,712.0399780273438,711.72998046875
2024-06-12,721.5,722.260009765625
2024-06-13,709.760009765625,722.0
2024-06-14,728.5800170898438,715.5999755859375
2024-06-17,725.5,723.4199829101562
2024-06-18,730.1699829101562,722.8599853515625
2024-06-20,734.3099975585938,742.0
2024-06-21,749.3300170898438,739.9400024414062
2024-06-24,739.5900268554688,742.0
2024-06-25,754.8099975585938,745.0
2024-06-26,753.9099731445312,754.0
2024-06-27,774.1300048828125,758.2100219726562
2024-06-28,786.6699829101562,775.4299926757812
2024-07-01,788.9600219726562,784.0
2024-07-02,794.1099853515625,784.97998046875
2024-07-03,785.9199829101562,793.6699829101562
2024-07-05,806.469970703125,788.4199829101562
2024-07-08,766.2000122070312,763.5
2024-07-09,744.010009765625,750.9600219726562
2024-07-10,743.1500244140625,740.5599975585938
2024-07-11,749.1400146484375,746.0
2024-07-12,758.489990234375,749.0
2024-07-15,767.8499755859375,766.9500122070312
2024-07-16,760.7899780273438,767.8499755859375
2024-07-17,736.0700073242188,740.0
2024-07-18,738.77001953125,738.3400268554688
2024-07-19,751.2000122070312,744.6900024414062
2024-07-22,756.5,754.8099975585938
2024-07-23,765.52001953125,763.469970703125
2024-07-24,730.8699951171875,755.0
2024-07-25,828.7899780273438,789.3300170898438
2024-07-26,827.6099853515625,825.8499755859375
2024-07-29,799.0599975585938,829.0
2024-07-30,798.7999877929688,805.739990234375
2024-07-31,814.3900146484375,816.1599731445312
2024-08-01,811.3800048828125,818.8599853515625
2024-08-02,790.6400146484375,790.8599853515625
2024-08-05,781.27001953125,757.0399780273438
2024-08-06,792.9500122070312,787.0
2024-08-07,776.280029296875,805.6400146484375
2024-08-08,796.1400146484375,792.0
2024-08-09,811.0800170898438,796.1400146484375
2024-08-12,806.6199951171875,811.0800170898438
2024-08-13,818.7999877929688,812.0
2024-08-14,819.02001953125,822.0
2024-08-15,832.1099853515625,825.0
2024-08-16,827.5599975585938,829.25
2024-08-19,832.8800048828125,825.9199829101562
2024-08-20,838.219970703125,835.0
2024-08-21,839.1799926757812,833.530029296875
2024-08-22,820.9299926757812,840.0
2024-08-23,828.27001953125,830.0
2024-08-26,827.8599853515625,829.6799926757812
2024-08-27,831.739990234375,823.1699829101562
2024-08-28,814.1099853515625,831.6900024414062
2024-08-29,831.27001953125,822.2999877929688
2024-08-30,855.0,836.760009765625
2024-09-03,835.8599853515625,856.4000244140625
2024-09-04,834.8300170898438,829.719970703125
2024-09-05,835.4000244140625,826.6500244140625
2024-09-06,825.0399780273438,839.010009765625
2024-09-09,855.5800170898438,833.489990234375
2024-09-10,860.1500244140625,860.7100219726562
2024-09-11,875.9600219726562,858.27001953125
2024-09-12,886.1300048828125,880.030029296875
2024-09-13,878.9500122070312,881.77001953125
2024-09-16,892.4600219726562,885.0
2024-09-17,885.8300170898438,890.6500244140625
2024-09-18,890.3900146484375,887.760009765625
2024-09-19,919.25,908.0
2024-09-20,937.3599853515625,920.4199829101562
2024-09-23,925.5499877929688,936.8800048828125
2024-09-24,923.5999755859375,925.5499877929688
2024-09-25,890.030029296875,898.469970703125
2024-09-26,884.8599853515625,893.6500244140625
2024-09-27,881.7899780273438,884.0399780273438
2024-09-30,894.3900146484375,879.260009765625
2024-10-01,867.1799926757812,898.5900268554688
2024-10-02,880.4099731445312,869.0
2024-10-03,890.6400146484375,878.0
2024-10-04,917.6799926757812,899.7899780273438
2024-10-07,905.9400024414062,919.1199951171875
2024-10-08,922.0,925.969970703125
2024-10-09,938.6500244140625,921.9600219726562
2024-10-10,944.6300048828125,933.2100219726562
2024-10-11,938.5900268554688,942.8200073242188
2024-10-14,944.6900024414062,947.3900146484375
2024-10-15,927.9600219726562,945.280029296875
2024-10-16,918.8699951171875,924.9600219726562
2024-10-17,917.1199951171875,932.780029296875
2024-10-18,921.75,921.0
