Date,Close,Open
1994-08-30,1.4375,1.46875
1994-08-31,1.40625,1.453125
1994-09-01,1.34375,1.390625
1994-09-02,1.265625,1.359375
1994-09-06,1.3125,1.265625
1994-09-07,1.3515629768371582,1.328125
1994-09-08,1.453125,1.3515629768371582
1994-09-09,1.542968988418579,1.46875
1994-09-12,1.535156011581421,1.5625
1994-09-13,1.5625,1.53125
1994-09-14,1.5625,1.5625
1994-09-15,1.609375,1.546875
1994-09-16,1.640625,1.59375
1994-09-19,1.640625,1.640625
1994-09-20,1.5625,1.59375
1994-09-21,1.5625,1.609375
1994-09-22,1.609375,1.609375
1994-09-23,1.625,1.609375
1994-09-26,1.609375,1.640625
1994-09-27,1.578125,1.578125
1994-09-28,1.578125,1.59375
1994-09-29,1.546875,1.578125
1994-09-30,1.582031011581421,1.53125
1994-10-03,1.6171879768371582,1.59375
1994-10-04,1.640625,1.65625
1994-10-05,1.765625,1.65625
1994-10-06,1.7265629768371582,1.796875
1994-10-07,1.765625,1.75
1994-10-10,1.75,1.765625
1994-10-11,1.765625,1.6875
1994-10-12,1.734375,1.734375
1994-10-13,1.78125,1.765625
1994-10-14,1.75,1.78125
1994-10-17,1.734375,1.75
1994-10-18,1.6875,1.734375
1994-10-19,1.71875,1.6875
1994-10-20,1.765625,1.707031011581421
1994-10-21,1.8515629768371582,1.75
1994-10-24,1.796875,1.84375
1994-10-25,1.75,1.75
1994-10-26,1.796875,1.75
1994-10-27,1.8125,1.796875
1994-10-28,1.859375,1.796875
1994-10-31,1.84375,1.8359379768371582
1994-11-01,1.8203129768371582,1.84375
1994-11-02,1.859375,1.8203129768371582
1994-11-03,1.8671879768371582,1.859375
1994-11-04,1.8125,1.859375
1994-11-07,1.875,1.90625
1994-11-08,2.003906011581421,1.90625
1994-11-09,2.054687976837158,2.078125
1994-11-10,2.046875,2.046875
1994-11-11,2.015625,2.046875
1994-11-14,2.0625,2.015625
1994-11-15,2.09375,2.0625
1994-11-16,2.070312976837158,2.09375
1994-11-17,2.0,2.0625
1994-11-18,1.921875,2.015625
1994-11-21,1.890625,1.90625
1994-11-22,1.828125,1.859375
1994-11-23,1.890625,1.78125
1994-11-25,1.96875,1.890625
1994-11-28,1.984375,1.96875
1994-11-29,1.96875,2.015625
1994-11-30,1.921875,1.953125
1994-12-01,1.84375,1.890625
1994-12-02,1.859375,1.84375
1994-12-05,1.90625,1.859375
1994-12-06,1.796875,1.875
1994-12-07,1.6875,1.78125
1994-12-08,1.65625,1.734375
1994-12-09,1.765625,1.65625
1994-12-12,1.65625,1.75
1994-12-13,1.59375,1.671875
1994-12-14,1.515625,1.6015629768371582
1994-12-15,1.4375,1.453125
1994-12-16,1.515625,1.453125
1994-12-19,1.546875,1.515625
1994-12-20,1.625,1.578125
1994-12-21,1.625,1.625
1994-12-22,1.65625,1.625
1994-12-23,1.609375,1.625
1994-12-27,1.59375,1.609375
1994-12-28,1.546875,1.59375
1994-12-29,1.53125,1.546875
1994-12-30,1.5,1.515625
1995-01-03,1.515625,1.453125
1995-01-04,1.53125,1.53125
1995-01-05,1.515625,1.546875
1995-01-06,1.5,1.515625
1995-01-09,1.453125,1.53125
1995-01-10,1.453125,1.453125
1995-01-11,1.4296879768371582,1.453125
1995-01-12,1.40625,1.453125
1995-01-13,1.3125,1.4375
1995-01-16,1.3828129768371582,1.28125
1995-01-17,1.515625,1.421875
1995-01-18,1.53125,1.546875
1995-01-19,1.5,1.546875
1995-01-20,1.453125,1.515625
1995-01-23,1.578125,1.453125
1995-01-24,1.71875,1.609375
1995-01-25,1.6875,1.6875
1995-01-26,1.7578129768371582,1.671875
1995-01-27,1.78125,1.78125
1995-01-30,1.6875,1.796875
1995-01-31,1.65625,1.65625
1995-02-01,1.703125,1.703125
1995-02-02,1.71875,1.71875
1995-02-03,1.75,1.734375
1995-02-06,1.75,1.734375
1995-02-07,1.7578129768371582,1.765625
1995-02-08,1.75,1.78125
1995-02-09,1.75,1.75
1995-02-10,1.765625,1.78125
1995-02-13,1.71875,1.75
1995-02-14,1.671875,1.71875
1995-02-15,1.625,1.671875
1995-02-16,1.640625,1.609375
1995-02-17,1.59375,1.625
1995-02-21,1.6015629768371582,1.625
1995-02-22,1.625,1.609375
1995-02-23,1.765625,1.625
1995-02-24,1.765625,1.78125
1995-02-27,1.734375,1.75
1995-02-28,1.828125,1.765625
1995-03-01,1.765625,1.8125
1995-03-02,1.734375,1.75
1995-03-03,1.828125,1.734375
1995-03-06,1.78125,1.78125
1995-03-07,1.75,1.796875
1995-03-08,1.734375,1.78125
1995-03-09,1.84375,1.75
1995-03-10,1.84375,1.84375
1995-03-13,1.8046879768371582,1.828125
1995-03-14,1.9375,1.828125
1995-03-15,1.9609379768371582,1.859375
1995-03-16,2.0,1.9453129768371582
1995-03-17,2.046875,2.0
1995-03-20,2.015625,2.046875
1995-03-21,1.9375,2.03125
1995-03-22,2.054687976837158,1.9375
1995-03-23,2.140625,2.078125
1995-03-24,2.03125,2.125
1995-03-27,2.0625,2.0
1995-03-28,2.125,2.046875
1995-03-29,2.148437976837158,2.109375
1995-03-30,2.070312976837158,2.171875
1995-03-31,2.046875,2.046875
1995-04-03,1.988281011581421,2.0625
1995-04-04,1.921875,1.953125
1995-04-05,1.859375,1.921875
1995-04-06,1.7890629768371582,1.859375
1995-04-07,1.875,1.796875
1995-04-10,1.75,1.7890629768371582
1995-04-11,1.640625,1.75
1995-04-12,1.6875,1.640625
1995-04-13,1.6796879768371582,1.7109379768371582
1995-04-17,1.671875,1.671875
1995-04-18,1.609375,1.6875
1995-04-19,1.5390629768371582,1.609375
1995-04-20,1.703125,1.5625
1995-04-21,1.640625,1.71875
1995-04-24,1.5625,1.6328129768371582
1995-04-25,1.59375,1.5703129768371582
1995-04-26,1.6640629768371582,1.6015629768371582
1995-04-27,1.671875,1.6640629768371582
1995-04-28,1.640625,1.671875
1995-05-01,1.5859379768371582,1.6171879768371582
1995-05-02,1.609375,1.5859379768371582
1995-05-03,1.625,1.59375
1995-05-04,1.5859379768371582,1.625
1995-05-05,1.5859379768371582,1.6171879768371582
1995-05-08,1.5859379768371582,1.578125
1995-05-09,1.53125,1.59375
1995-05-10,1.5546879768371582,1.546875
1995-05-11,1.75,1.5703129768371582
1995-05-12,1.8515629768371582,1.7734379768371582
1995-05-15,1.84375,1.875
1995-05-16,1.84375,1.8515629768371582
1995-05-17,1.777343988418579,1.859375
1995-05-18,1.7109379768371582,1.7734379768371582
1995-05-19,1.691406011581421,1.7109379768371582
1995-05-22,1.671875,1.703125
1995-05-23,1.609375,1.671875
1995-05-24,1.59375,1.6015629768371582
1995-05-25,1.6328129768371582,1.6015629768371582
1995-05-26,1.609375,1.625
1995-05-30,1.5390629768371582,1.609375
1995-05-31,1.6015629768371582,1.546875
1995-06-01,1.582031011581421,1.609375
1995-06-02,1.75,1.5859379768371582
1995-06-05,1.84375,1.875
1995-06-06,2.171875,1.859375
1995-06-07,2.171875,2.179687976837158
1995-06-08,2.148437976837158,2.15625
1995-06-09,2.113281011581421,2.109375
1995-06-12,2.015625,2.09375
1995-06-13,2.046875,2.015625
1995-06-14,2.046875,2.046875
1995-06-15,2.15625,2.046875
1995-06-16,2.125,2.164062976837158
1995-06-19,2.171875,2.140625
1995-06-20,2.195312976837158,2.179687976837158
1995-06-21,2.085937976837158,2.1875
1995-06-22,2.195312976837158,2.09375
1995-06-23,2.109375,2.164062976837158
1995-06-26,2.109375,2.101562976837158
1995-06-27,2.023437976837158,2.078125
1995-06-28,2.070312976837158,2.015625
1995-06-29,2.132812976837158,2.078125
1995-06-30,2.160156011581421,2.125
1995-07-03,2.140625,2.140625
1995-07-05,2.226562976837158,2.15625
1995-07-06,2.226562976837158,2.257812976837158
1995-07-07,2.34375,2.242187976837158
1995-07-10,2.5,2.34375
1995-07-11,2.382812976837158,2.492187976837158
1995-07-12,2.429687976837158,2.398437976837158
1995-07-13,2.445312976837158,2.445312976837158
1995-07-14,2.429687976837158,2.429687976837158
1995-07-17,2.484375,2.46875
1995-07-18,2.351562976837158,2.476562976837158
1995-07-19,2.195312976837158,2.296875
1995-07-20,2.226562976837158,2.195312976837158
1995-07-21,2.609375,2.53125
1995-07-24,2.773437976837158,2.609375
1995-07-25,2.710937976837158,2.804687976837158
1995-07-26,2.710937976837158,2.71875
1995-07-27,2.695312976837158,2.710937976837158
1995-07-28,2.664062976837158,2.703125
1995-07-31,2.671875,2.65625
1995-08-01,2.617187976837158,2.679687976837158
1995-08-02,2.585937976837158,2.632812976837158
1995-08-03,2.710937976837158,2.5625
1995-08-04,2.765625,2.71875
1995-08-07,2.695312976837158,2.773437976837158
1995-08-08,2.734375,2.6875
1995-08-09,2.867187976837158,2.773437976837158
1995-08-10,2.914062976837158,2.882812976837158
1995-08-11,2.859375,2.914062976837158
1995-08-14,3.0,2.867187976837158
1995-08-15,3.132812976837158,3.0625
1995-08-16,3.390625,3.132812976837158
1995-08-17,3.210937976837158,3.15625
1995-08-18,3.25,3.226562976837158
1995-08-21,2.960937976837158,3.25
1995-08-22,2.988281011581421,2.96875
1995-08-23,3.117187976837158,3.007812976837158
1995-08-24,3.085937976837158,3.109375
1995-08-25,3.132812976837158,3.09375
1995-08-28,3.046875,3.132812976837158
1995-08-29,2.953125,3.046875
1995-08-30,3.101562976837158,2.953125
1995-08-31,3.046875,3.101562976837158
1995-09-01,3.117187976837158,3.070312976837158
1995-09-05,3.289062976837158,3.140625
1995-09-06,3.34375,3.304687976837158
1995-09-07,3.210937976837158,3.359375
1995-09-08,3.15625,3.203125
1995-09-11,3.171875,3.164062976837158
1995-09-12,3.125,3.179687976837158
1995-09-13,3.101562976837158,3.140625
1995-09-14,3.09375,3.109375
1995-09-15,2.976562976837158,3.09375
1995-09-18,3.085937976837158,2.960937976837158
1995-09-19,3.132812976837158,3.09375
1995-09-20,3.046875,3.15625
1995-09-21,2.960937976837158,3.054687976837158
1995-09-22,2.9375,2.953125
1995-09-25,2.875,2.929687976837158
1995-09-26,2.6875,2.882812976837158
1995-09-27,2.617187976837158,2.679687976837158
1995-09-28,2.796875,2.640625
1995-09-29,2.867187976837158,2.796875
1995-10-02,2.664062976837158,2.867187976837158
1995-10-03,2.742187976837158,2.679687976837158
1995-10-04,2.625,2.734375
1995-10-05,2.5,2.625
1995-10-06,2.53125,2.53125
1995-10-09,2.335937976837158,2.492187976837158
1995-10-10,2.53125,2.296875
1995-10-11,2.5,2.578125
1995-10-12,2.53125,2.5
1995-10-13,2.53125,2.578125
1995-10-16,2.414062976837158,2.539062976837158
1995-10-17,2.546875,2.4375
1995-10-18,2.515625,2.570312976837158
1995-10-19,2.398437976837158,2.5
1995-10-20,2.328125,2.398437976837158
1995-10-23,2.492187976837158,2.304687976837158
1995-10-24,2.4375,2.492187976837158
1995-10-25,2.421875,2.445312976837158
1995-10-26,2.398437976837158,2.4375
1995-10-27,2.53125,2.414062976837158
1995-10-30,2.515625,2.546875
1995-10-31,2.40625,2.53125
1995-11-01,2.539062976837158,2.414062976837158
1995-11-02,2.554687976837158,2.5625
1995-11-03,2.6875,2.554687976837158
1995-11-06,2.882812976837158,2.6875
1995-11-07,2.8125,2.835937976837158
1995-11-08,2.890625,2.84375
1995-11-09,2.929687976837158,2.914062976837158
1995-11-10,2.960937976837158,2.898437976837158
1995-11-13,2.882812976837158,2.945312976837158
1995-11-14,2.714843988418579,2.859375
1995-11-15,2.890625,2.742187976837158
1995-11-16,2.859375,2.882812976837158
1995-11-17,2.84375,2.867187976837158
1995-11-20,2.671875,2.859375
1995-11-21,2.710937976837158,2.664062976837158
1995-11-22,2.601562976837158,2.71875
1995-11-24,2.632812976837158,2.617187976837158
1995-11-27,2.710937976837158,2.648437976837158
1995-11-28,2.875,2.726562976837158
1995-11-29,2.726562976837158,2.875
1995-11-30,2.585937976837158,2.71875
1995-12-01,2.5625,2.585937976837158
1995-12-04,2.726562976837158,2.59375
1995-12-05,2.59375,2.742187976837158
1995-12-06,2.460937976837158,2.59375
1995-12-07,2.53125,2.460937976837158
1995-12-08,2.601562976837158,2.625
1995-12-11,2.5625,2.625
1995-12-12,2.492187976837158,2.546875
1995-12-13,2.445312976837158,2.515625
1995-12-14,2.367187976837158,2.453125
1995-12-15,2.335937976837158,2.390625
1995-12-18,2.234375,2.335937976837158
1995-12-19,2.535156011581421,2.25
1995-12-20,2.34375,2.554687976837158
1995-12-21,2.625,2.382812976837158
1995-12-22,2.78125,2.65625
1995-12-26,2.710937976837158,2.78125
1995-12-27,2.710937976837158,2.71875
1995-12-28,2.617187976837158,2.710937976837158
1995-12-29,2.6875,2.625
1996-01-02,2.734375,2.671875
1996-01-03,2.601562976837158,2.734375
1996-01-04,2.492187976837158,2.609375
1996-01-05,2.59375,2.472656011581421
1996-01-08,2.550781011581421,2.585937976837158
1996-01-09,2.375,2.570312976837158
1996-01-10,2.390625,2.34375
1996-01-11,2.515625,2.40625
1996-01-12,2.375,2.515625
1996-01-15,2.242187976837158,2.390625
1996-01-16,2.375,2.265625
1996-01-17,2.515625,2.351562976837158
1996-01-18,2.539062976837158,2.523437976837158
1996-01-19,2.6875,2.578125
1996-01-22,2.726562976837158,2.6875
1996-01-23,2.773437976837158,2.6875
1996-01-24,2.867187976837158,2.796875
1996-01-25,2.796875,2.882812976837158
1996-01-26,2.75,2.796875
1996-01-29,2.859375,2.742187976837158
1996-01-30,2.898437976837158,2.851562976837158
1996-01-31,2.796875,2.890625
1996-02-01,2.882812976837158,2.796875
1996-02-02,2.984375,2.984375
1996-02-05,3.023437976837158,3.046875
1996-02-06,3.054687976837158,3.03125
1996-02-07,2.984375,3.03125
1996-02-08,3.0,2.984375
1996-02-09,3.039062976837158,3.0
1996-02-12,2.953125,3.023437976837158
1996-02-13,2.890625,2.890625
1996-02-14,2.90625,2.898437976837158
1996-02-15,2.9375,2.914062976837158
1996-02-16,2.960937976837158,2.9375
1996-02-20,2.804687976837158,2.929687976837158
1996-02-21,2.882812976837158,2.828125
1996-02-22,2.71875,2.875
1996-02-23,2.65625,2.742187976837158
1996-02-26,2.726562976837158,2.664062976837158
1996-02-27,2.703125,2.734375
1996-02-28,2.523437976837158,2.6875
1996-02-29,2.464843988418579,2.507812976837158
1996-03-01,2.5,2.476562976837158
1996-03-04,2.5,2.523437976837158
1996-03-05,2.484375,2.5
1996-03-06,2.4375,2.507812976837158
1996-03-07,2.378906011581421,2.445312976837158
1996-03-08,2.289062976837158,2.34375
1996-03-11,2.421875,2.296875
1996-03-12,2.46875,2.398437976837158
1996-03-13,2.429687976837158,2.53125
1996-03-14,2.359375,2.4375
1996-03-15,2.34375,2.367187976837158
1996-03-18,2.445312976837158,2.359375
1996-03-19,2.382812976837158,2.460937976837158
1996-03-20,2.320312976837158,2.390625
1996-03-21,2.273437976837158,2.335937976837158
1996-03-22,2.453125,2.289062976837158
1996-03-25,2.5,2.5
1996-03-26,2.523437976837158,2.5
1996-03-27,2.585937976837158,2.546875
1996-03-28,2.59375,2.578125
1996-03-29,2.59375,2.609375
1996-04-01,2.492187976837158,2.585937976837158
1996-04-02,2.578125,2.515625
1996-04-03,2.554687976837158,2.5625
1996-04-04,2.539062976837158,2.546875
1996-04-08,2.476562976837158,2.460937976837158
1996-04-09,2.453125,2.484375
1996-04-10,2.507812976837158,2.453125
1996-04-11,2.46875,2.515625
1996-04-12,2.488281011581421,2.484375
1996-04-15,2.453125,2.5
1996-04-16,2.0625,2.023437976837158
1996-04-17,1.9765629768371582,2.09375
1996-04-18,1.9140629768371582,2.015625
1996-04-19,2.0625,1.96875
1996-04-22,2.054687976837158,2.09375
1996-04-23,2.273437976837158,2.164062976837158
1996-04-24,2.375,2.34375
1996-04-25,2.414062976837158,2.367187976837158
1996-04-26,2.523437976837158,2.476562976837158
1996-04-29,2.460937976837158,2.507812976837158
1996-04-30,2.421875,2.4375
1996-05-01,2.453125,2.421875
1996-05-02,2.40625,2.445312976837158
1996-05-03,2.414062976837158,2.421875
1996-05-06,2.382812976837158,2.398437976837158
1996-05-07,2.523437976837158,2.390625
1996-05-08,2.5,2.5
1996-05-09,2.507812976837158,2.5
1996-05-10,2.664062976837158,2.539062976837158
1996-05-13,2.796875,2.710937976837158
1996-05-14,3.043945074081421,2.921875
1996-05-15,2.9375,3.039062976837158
1996-05-16,3.0625,2.960937976837158
1996-05-17,3.140625,3.0625
1996-05-20,3.109375,3.164062976837158
1996-05-21,3.117187976837158,3.125
1996-05-22,3.070312976837158,3.117187976837158
1996-05-23,3.03125,3.046875
1996-05-24,3.085937976837158,3.03125
1996-05-28,3.023437976837158,3.109375
1996-05-29,3.070312976837158,3.015625
1996-05-30,3.226562976837158,3.0625
1996-05-31,3.402343988418579,3.234375
1996-06-03,3.234375,3.328125
1996-06-04,3.296875,3.234375
1996-06-05,3.257812976837158,3.28125
1996-06-06,3.195312976837158,3.28125
1996-06-07,3.257812976837158,3.125
1996-06-10,3.234375,3.25
1996-06-11,3.171875,3.25
1996-06-12,3.195312976837158,3.171875
1996-06-13,3.140625,3.1875
1996-06-14,3.015625,3.140625
1996-06-17,2.96875,3.03125
1996-06-18,2.875,2.945312976837158
1996-06-19,2.96875,2.914062976837158
1996-06-20,3.304687976837158,3.070312976837158
1996-06-21,3.320312976837158,3.34375
1996-06-24,3.226562976837158,3.304687976837158
1996-06-25,3.132812976837158,3.226562976837158
1996-06-26,3.210937976837158,3.117187976837158
1996-06-27,3.210937976837158,3.210937976837158
1996-06-28,3.320312976837158,3.21875
1996-07-01,3.273437976837158,3.289062976837158
1996-07-02,3.242187976837158,3.273437976837158
1996-07-03,3.195312976837158,3.242187976837158
1996-07-05,3.109375,3.140625
1996-07-08,3.070312976837158,3.109375
1996-07-09,3.140625,3.09375
1996-07-10,3.023437976837158,3.0625
1996-07-11,2.851562976837158,3.0
1996-07-12,2.734375,2.859375
1996-07-15,2.507812976837158,2.742187976837158
1996-07-16,2.664062976837158,2.507812976837158
1996-07-17,2.546875,2.75
1996-07-18,2.640625,2.5625
1996-07-19,2.421875,2.625
1996-07-22,2.578125,2.414062976837158
1996-07-23,2.578125,2.617187976837158
1996-07-24,2.695312976837158,2.484375
1996-07-25,2.65625,2.71875
1996-07-26,2.710937976837158,2.679687976837158
1996-07-29,2.703125,2.703125
1996-07-30,2.617187976837158,2.710937976837158
1996-07-31,2.710937976837158,2.625
1996-08-01,2.773437976837158,2.726562976837158
1996-08-02,2.898437976837158,2.796875
1996-08-05,2.875,2.921875
1996-08-06,2.984375,2.882812976837158
1996-08-07,3.007812976837158,3.0
1996-08-08,2.953125,3.007812976837158
1996-08-09,2.875,2.953125
1996-08-12,2.921875,2.875
1996-08-13,2.789062976837158,2.890625
1996-08-14,2.898437976837158,2.804687976837158
1996-08-15,2.890625,2.875
1996-08-16,2.90625,2.898437976837158
1996-08-19,2.8125,2.882812976837158
1996-08-20,2.820312976837158,2.828125
1996-08-21,2.796875,2.804687976837158
1996-08-22,2.9375,2.8125
1996-08-23,2.867187976837158,2.921875
1996-08-26,2.820312976837158,2.890625
1996-08-27,2.859375,2.835937976837158
1996-08-28,2.78125,2.859375
1996-08-29,2.742187976837158,2.789062976837158
1996-08-30,2.710937976837158,2.75
1996-09-03,2.65625,2.617187976837158
1996-09-04,2.578125,2.648437976837158
1996-09-05,2.492187976837158,2.554687976837158
1996-09-06,2.523437976837158,2.492187976837158
1996-09-09,2.617187976837158,2.53125
1996-09-10,2.546875,2.632812976837158
1996-09-11,2.445312976837158,2.515625
1996-09-12,2.523437976837158,2.46875
1996-09-13,2.59375,2.5625
1996-09-16,2.4375,2.59375
1996-09-17,2.375,2.445312976837158
1996-09-18,2.492187976837158,2.382812976837158
1996-09-19,2.5,2.492187976837158
1996-09-20,2.492187976837158,2.492187976837158
1996-09-23,2.429687976837158,2.476562976837158
1996-09-24,2.421875,2.421875
1996-09-25,2.445312976837158,2.429687976837158
1996-09-26,2.601562976837158,2.453125
1996-09-27,2.722656011581421,2.617187976837158
1996-09-30,2.65625,2.726562976837158
1996-10-01,2.59375,2.640625
1996-10-02,2.480468988418579,2.609375
1996-10-03,2.40625,2.546875
1996-10-04,2.414062976837158,2.453125
1996-10-07,2.429687976837158,2.414062976837158
1996-10-08,2.382812976837158,2.429687976837158
1996-10-09,2.34375,2.40625
1996-10-10,2.367187976837158,2.34375
1996-10-11,2.585937976837158,2.390625
1996-10-14,2.429687976837158,2.585937976837158
1996-10-15,2.382812976837158,2.453125
1996-10-16,2.359375,2.398437976837158
1996-10-17,2.34375,2.375
1996-10-18,2.3125,2.351562976837158
1996-10-21,2.265625,2.3125
1996-10-22,2.351562976837158,2.273437976837158
1996-10-23,2.367187976837158,2.367187976837158
1996-10-24,2.3125,2.375
1996-10-25,2.328125,2.328125
1996-10-28,2.335937976837158,2.34375
1996-10-29,2.359375,2.351562976837158
1996-10-30,2.390625,2.375
1996-10-31,2.484375,2.390625
1996-11-01,2.507812976837158,2.492187976837158
1996-11-04,2.445312976837158,2.507812976837158
1996-11-05,2.460937976837158,2.4375
1996-11-06,2.5,2.476562976837158
1996-11-07,2.601562976837158,2.492187976837158
1996-11-08,2.65625,2.601562976837158
1996-11-11,2.796875,2.664062976837158
1996-11-12,2.726562976837158,2.8125
1996-11-13,2.734375,2.742187976837158
1996-11-14,2.875,2.734375
1996-11-15,2.734375,2.890625
1996-11-18,2.617187976837158,2.742187976837158
1996-11-19,2.65625,2.601562976837158
1996-11-20,2.5625,2.65625
1996-11-21,2.570312976837158,2.578125
1996-11-22,2.609375,2.585937976837158
1996-11-25,2.625,2.617187976837158
1996-11-26,2.570312976837158,2.625
1996-11-27,2.679687976837158,2.5625
