Date,Close,Open
1984-05-25,15.388861656188965,15.209224700927734
1984-05-29,16.10740852355957,15.448740005493164
1984-05-30,15.568497657775879,16.047529220581055
1984-05-31,15.448740005493164,15.50861930847168
1984-06-01,15.50861930847168,15.448740005493164
1984-06-04,15.50861930847168,15.628376960754395
1984-06-05,15.448740005493164,15.568497657775879
1984-06-06,16.10740852355957,15.568497657775879
1984-06-07,16.167285919189453,16.22716522216797
1984-06-08,15.987649917602539,16.167285919189453
1984-06-11,15.26910400390625,15.26910400390625
1984-06-12,14.84995174407959,15.209224700927734
1984-06-13,14.610437393188477,14.84995174407959
1984-06-14,14.490678787231445,14.730194091796875
1984-06-15,14.191285133361816,14.550558090209961
1984-06-18,14.37092113494873,14.071526527404785
1984-06-19,14.251164436340332,14.37092113494873
1984-06-20,14.430800437927246,14.071526527404785
1984-06-21,14.251164436340332,14.311041831970215
1984-06-22,14.071526527404785,14.1314058303833
1984-06-25,14.011648178100586,14.1314058303833
1984-06-26,13.891890525817871,14.011648178100586
1984-06-27,13.772132873535156,13.891890525817871
1984-06-28,13.95176887512207,13.772132873535156
1984-06-29,13.71225357055664,13.891890525817871
1984-07-02,13.532617568969727,13.71225357055664
1984-07-03,13.412859916687012,13.412859916687012
1984-07-05,13.173344612121582,13.412859916687012
1984-07-06,13.532617568969727,13.053586959838867
1984-07-09,14.011648178100586,13.472739219665527
1984-07-10,14.071526527404785,14.1314058303833
1984-07-11,13.71225357055664,14.071526527404785
1984-07-12,13.472739219665527,13.592495918273926
1984-07-13,13.832012176513672,13.472739219665527
1984-07-16,14.011648178100586,13.832012176513672
1984-07-17,14.011648178100586,13.95176887512207
1984-07-18,13.95176887512207,13.95176887512207
1984-07-19,13.532617568969727,13.832012176513672
1984-07-20,12.993707656860352,12.933829307556152
1984-07-23,12.933829307556152,12.873950004577637
1984-07-24,12.814070701599121,12.873950004577637
1984-07-25,12.394920349121094,12.694314002990723
1984-07-26,12.335041046142578,12.394920349121094
1984-07-27,11.975768089294434,12.335041046142578
1984-07-30,11.856010437011719,11.975768089294434
1984-07-31,12.275161743164062,11.856010437011719
1984-08-01,12.814070701599121,12.215283393859863
1984-08-02,12.634434700012207,12.873950004577637
1984-08-03,12.814070701599121,12.754193305969238
1984-08-06,12.933829307556152,13.053586959838867
1984-08-07,12.873950004577637,12.873950004577637
1984-08-08,13.352980613708496,13.113466262817383
1984-08-09,13.71225357055664,13.293102264404297
1984-08-10,13.71225357055664,13.95176887512207
1984-08-13,13.832012176513672,13.652375221252441
1984-08-14,14.011648178100586,13.95176887512207
1984-08-15,13.891890525817871,14.011648178100586
1984-08-16,13.95176887512207,13.832012176513672
1984-08-17,13.772132873535156,13.95176887512207
1984-08-20,13.95176887512207,13.71225357055664
1984-08-21,14.011648178100586,13.891890525817871
1984-08-22,14.191285133361816,14.011648178100586
1984-08-23,14.011648178100586,14.191285133361816
1984-08-24,14.071526527404785,14.011648178100586
1984-08-27,13.95176887512207,14.071526527404785
1984-08-28,14.1314058303833,13.95176887512207
1984-08-29,14.311041831970215,14.071526527404785
1984-08-30,14.071526527404785,14.251164436340332
1984-08-31,13.891890525817871,14.011648178100586
1984-09-04,13.472739219665527,13.652375221252441
1984-09-05,13.293102264404297,13.412859916687012
1984-09-06,13.412859916687012,13.352980613708496
1984-09-07,13.233222961425781,13.412859916687012
1984-09-10,13.293102264404297,13.113466262817383
1984-09-11,13.532617568969727,13.412859916687012
1984-09-12,13.772132873535156,13.532617568969727
1984-09-13,14.011648178100586,13.772132873535156
1984-09-14,14.1314058303833,14.071526527404785
1984-09-17,14.191285133361816,14.011648178100586
1984-09-18,13.95176887512207,14.1314058303833
1984-09-19,13.891890525817871,13.891890525817871
1984-09-20,13.832012176513672,13.832012176513672
1984-09-21,13.532617568969727,13.71225357055664
1984-09-24,13.652375221252441,13.532617568969727
1984-09-25,14.011648178100586,13.652375221252441
1984-09-26,14.011648178100586,13.95176887512207
1984-09-27,14.490678787231445,14.071526527404785
1984-09-28,14.610437393188477,14.490678787231445
1984-10-01,14.610437393188477,14.550558090209961
1984-10-02,14.730194091796875,14.610437393188477
1984-10-03,14.84995174407959,14.84995174407959
1984-10-04,14.730194091796875,14.84995174407959
1984-10-05,14.610437393188477,14.730194091796875
1984-10-08,14.490678787231445,14.610437393188477
1984-10-09,14.67031478881836,14.550558090209961
1984-10-10,14.67031478881836,14.730194091796875
1984-10-11,14.84995174407959,14.730194091796875
1984-10-12,14.84995174407959,14.909831047058105
1984-10-15,15.08946704864502,14.79007339477539
1984-10-16,14.67031478881836,14.969710350036621
1984-10-17,13.891890525817871,14.490678787231445
1984-10-18,13.832012176513672,13.832012176513672
1984-10-19,13.95176887512207,14.071526527404785
1984-10-22,13.71225357055664,13.891890525817871
1984-10-23,13.832012176513672,13.832012176513672
1984-10-24,14.1314058303833,13.891890525817871
1984-10-25,14.071526527404785,14.1314058303833
1984-10-26,14.1314058303833,14.071526527404785
1984-10-29,14.1314058303833,14.1314058303833
1984-10-30,14.37092113494873,14.071526527404785
1984-10-31,14.37092113494873,14.37092113494873
1984-11-01,14.430800437927246,14.37092113494873
1984-11-02,14.550558090209961,14.490678787231445
1984-11-05,14.610437393188477,14.550558090209961
1984-11-06,14.909831047058105,14.67031478881836
1984-11-07,14.67031478881836,14.909831047058105
1984-11-08,14.610437393188477,14.67031478881836
1984-11-09,14.67031478881836,14.67031478881836
1984-11-12,14.610437393188477,14.67031478881836
1984-11-13,14.430800437927246,14.550558090209961
1984-11-14,14.550558090209961,14.37092113494873
1984-11-15,14.430800437927246,14.550558090209961
1984-11-16,14.430800437927246,14.430800437927246
1984-11-19,14.311041831970215,14.430800437927246
1984-11-20,14.430800437927246,14.430800437927246
1984-11-21,14.490678787231445,14.430800437927246
1984-11-23,14.490678787231445,14.490678787231445
1984-11-26,14.37092113494873,14.430800437927246
1984-11-27,14.430800437927246,14.37092113494873
1984-11-28,14.191285133361816,14.37092113494873
1984-11-29,14.1314058303833,14.191285133361816
1984-11-30,13.891890525817871,14.011648178100586
1984-12-03,14.011648178100586,13.95176887512207
1984-12-04,13.832012176513672,13.652375221252441
1984-12-05,13.71225357055664,13.95176887512207
1984-12-06,13.832012176513672,13.832012176513672
1984-12-07,13.95176887512207,13.832012176513672
1984-12-10,13.832012176513672,13.95176887512207
1984-12-11,13.832012176513672,13.891890525817871
1984-12-12,13.652375221252441,13.832012176513672
1984-12-13,13.592495918273926,13.71225357055664
1984-12-14,13.592495918273926,13.652375221252441
1984-12-17,13.652375221252441,13.592495918273926
1984-12-18,13.71225357055664,13.652375221252441
1984-12-19,13.412859916687012,13.71225357055664
1984-12-20,13.053586959838867,13.352980613708496
1984-12-21,13.173344612121582,13.053586959838867
1984-12-24,13.173344612121582,13.113466262817383
1984-12-26,13.173344612121582,13.113466262817383
1984-12-27,13.233222961425781,13.113466262817383
1984-12-28,13.293102264404297,13.233222961425781
1984-12-31,13.412859916687012,13.293102264404297
1985-01-02,13.173344612121582,13.472739219665527
1985-01-03,12.814070701599121,13.053586959838867
1985-01-04,11.975768089294434,12.694314002990723
1985-01-07,11.496736526489258,11.856010437011719
1985-01-08,11.975768089294434,12.574556350708008
1985-01-09,12.155404090881348,12.03564739227295
1985-01-10,12.634434700012207,12.215283393859863
1985-01-11,12.514677047729492,12.574556350708008
1985-01-14,12.275161743164062,12.454797744750977
1985-01-15,12.574556350708008,12.454797744750977
1985-01-16,12.814070701599121,12.634434700012207
1985-01-17,12.933829307556152,12.933829307556152
1985-01-18,13.293102264404297,12.993707656860352
1985-01-21,13.412859916687012,13.233222961425781
1985-01-22,13.173344612121582,13.412859916687012
1985-01-23,13.053586959838867,13.113466262817383
1985-01-24,12.694314002990723,13.053586959838867
1985-01-25,12.814070701599121,12.814070701599121
1985-01-28,12.873950004577637,12.873950004577637
1985-01-29,12.873950004577637,12.814070701599121
1985-01-30,13.352980613708496,12.933829307556152
1985-01-31,13.412859916687012,13.293102264404297
1985-02-01,13.532617568969727,13.412859916687012
1985-02-04,13.71225357055664,13.472739219665527
1985-02-05,13.532617568969727,13.652375221252441
1985-02-06,13.592495918273926,13.472739219665527
1985-02-07,13.652375221252441,13.532617568969727
1985-02-08,13.891890525817871,13.652375221252441
1985-02-11,13.532617568969727,13.832012176513672
1985-02-12,13.472739219665527,13.412859916687012
1985-02-13,13.652375221252441,13.472739219665527
1985-02-14,13.412859916687012,13.71225357055664
1985-02-15,13.592495918273926,13.412859916687012
1985-02-19,13.592495918273926,13.592495918273926
1985-02-20,13.532617568969727,13.532617568969727
1985-02-21,13.472739219665527,13.472739219665527
1985-02-22,14.071526527404785,13.472739219665527
1985-02-25,13.891890525817871,13.772132873535156
1985-02-26,14.1314058303833,13.891890525817871
1985-02-27,14.011648178100586,14.011648178100586
1985-02-28,14.1314058303833,14.011648178100586
1985-03-01,14.490678787231445,14.1314058303833
1985-03-04,14.311041831970215,14.490678787231445
1985-03-05,13.472739219665527,13.891890525817871
1985-03-06,13.472739219665527,13.592495918273926
1985-03-07,13.472739219665527,13.472739219665527
1985-03-08,13.412859916687012,13.472739219665527
1985-03-11,13.412859916687012,13.352980613708496
1985-03-12,13.532617568969727,13.412859916687012
1985-03-13,13.352980613708496,13.472739219665527
1985-03-14,13.293102264404297,13.293102264404297
1985-03-15,13.293102264404297,13.352980613708496
1985-03-18,13.293102264404297,13.293102264404297
1985-03-19,13.532617568969727,13.532617568969727
1985-03-20,13.592495918273926,13.532617568969727
1985-03-21,13.472739219665527,13.472739219665527
1985-03-22,13.532617568969727,13.532617568969727
1985-03-25,13.532617568969727,13.472739219665527
1985-03-26,13.652375221252441,13.472739219665527
1985-03-27,13.772132873535156,13.592495918273926
1985-03-28,14.071526527404785,13.832012176513672
1985-03-29,14.311041831970215,14.1314058303833
1985-04-01,14.191285133361816,14.311041831970215
1985-04-02,13.95176887512207,14.191285133361816
1985-04-03,14.011648178100586,13.95176887512207
1985-04-04,14.011648178100586,14.011648178100586
1985-04-08,14.1314058303833,14.071526527404785
1985-04-09,14.251164436340332,14.1314058303833
1985-04-10,14.37092113494873,14.311041831970215
1985-04-11,14.37092113494873,14.430800437927246
1985-04-12,14.251164436340332,14.37092113494873
1985-04-15,14.071526527404785,14.311041831970215
1985-04-16,14.311041831970215,14.191285133361816
1985-04-17,14.251164436340332,14.311041831970215
1985-04-18,14.311041831970215,14.251164436340332
1985-04-19,14.251164436340332,14.311041831970215
1985-04-22,13.95176887512207,14.251164436340332
1985-04-23,13.832012176513672,13.832012176513672
1985-04-24,13.832012176513672,13.832012176513672
1985-04-25,14.37092113494873,13.772132873535156
1985-04-26,14.490678787231445,14.311041831970215
1985-04-29,14.490678787231445,14.490678787231445
1985-04-30,14.311041831970215,14.490678787231445
1985-05-01,14.1314058303833,14.37092113494873
1985-05-02,13.95176887512207,14.1314058303833
1985-05-03,13.891890525817871,13.891890525817871
1985-05-06,14.37092113494873,13.95176887512207
1985-05-07,14.251164436340332,14.490678787231445
1985-05-08,14.191285133361816,14.311041831970215
1985-05-09,14.67031478881836,14.251164436340332
1985-05-10,14.67031478881836,14.67031478881836
1985-05-13,14.610437393188477,14.67031478881836
1985-05-14,14.37092113494873,14.490678787231445
1985-05-15,14.550558090209961,14.37092113494873
1985-05-16,14.79007339477539,14.67031478881836
1985-05-17,15.08946704864502,14.67031478881836
1985-05-20,15.328983306884766,15.08946704864502
1985-05-21,15.26910400390625,15.328983306884766
1985-05-22,15.08946704864502,15.149346351623535
1985-05-23,14.969710350036621,14.969710350036621
1985-05-24,15.149346351623535,14.909831047058105
1985-05-28,15.08946704864502,15.08946704864502
1985-05-29,14.610437393188477,15.02958869934082
1985-05-30,14.67031478881836,14.610437393188477
1985-05-31,15.02958869934082,14.610437393188477
1985-06-03,15.328983306884766,15.209224700927734
1985-06-04,14.79007339477539,14.79007339477539
1985-06-05,16.10740852355957,14.730194091796875
1985-06-06,16.406801223754883,16.047529220581055
1985-06-07,16.287044525146484,16.526559829711914
1985-06-10,15.808012962341309,16.167285919189453
1985-06-11,15.328983306884766,15.867892265319824
1985-06-12,15.328983306884766,15.328983306884766
1985-06-13,14.969710350036621,15.209224700927734
1985-06-14,15.328983306884766,15.02958869934082
1985-06-17,15.68825626373291,15.209224700927734
1985-06-18,15.68825626373291,15.568497657775879
1985-06-19,15.628376960754395,15.628376960754395
1985-06-20,15.808012962341309,15.68825626373291
1985-06-21,16.047529220581055,15.987649917602539
1985-06-24,16.10740852355957,16.047529220581055
1985-06-25,16.167285919189453,16.10740852355957
1985-06-26,16.287044525146484,16.167285919189453
1985-06-27,16.4666805267334,16.346923828125
1985-06-28,16.287044525146484,16.346923828125
1985-07-01,16.22716522216797,16.287044525146484
1985-07-02,15.74813461303711,16.167285919189453
1985-07-03,15.68825626373291,15.68825626373291
1985-07-05,15.68825626373291,15.74813461303711
1985-07-08,15.50861930847168,15.628376960754395
1985-07-09,15.927770614624023,15.388861656188965
1985-07-10,15.808012962341309,15.808012962341309
1985-07-11,15.448740005493164,15.808012962341309
1985-07-12,15.328983306884766,15.448740005493164
1985-07-15,15.08946704864502,15.209224700927734
1985-07-16,15.08946704864502,15.149346351623535
1985-07-17,15.149346351623535,15.209224700927734
1985-07-18,15.08946704864502,15.149346351623535
1985-07-19,15.26910400390625,15.08946704864502
1985-07-22,15.08946704864502,15.209224700927734
1985-07-23,14.969710350036621,15.08946704864502
1985-07-24,15.209224700927734,14.909831047058105
1985-07-25,15.568497657775879,15.26910400390625
1985-07-26,16.526559829711914,15.68825626373291
1985-07-29,16.22716522216797,16.406801223754883
1985-07-30,16.22716522216797,16.10740852355957
1985-07-31,16.167285919189453,16.10740852355957
1985-08-01,15.987649917602539,16.10740852355957
1985-08-02,15.927770614624023,16.047529220581055
1985-08-05,16.047529220581055,15.867892265319824
1985-08-06,15.74813461303711,15.987649917602539
1985-08-07,16.766075134277344,15.68825626373291
1985-08-08,16.287044525146484,16.287044525146484
1985-08-09,15.987649917602539,16.287044525146484
1985-08-12,15.987649917602539,16.10740852355957
1985-08-13,15.808012962341309,15.927770614624023
1985-08-14,15.50861930847168,15.50861930847168
1985-08-15,15.50861930847168,15.568497657775879
1985-08-16,15.448740005493164,15.50861930847168
1985-08-19,15.209224700927734,15.50861930847168
1985-08-20,15.328983306884766,15.149346351623535
1985-08-21,15.209224700927734,15.328983306884766
1985-08-22,15.209224700927734,15.209224700927734
1985-08-23,15.448740005493164,15.26910400390625
1985-08-26,15.388861656188965,15.448740005493164
1985-08-27,15.328983306884766,15.448740005493164
1985-08-28,15.448740005493164,15.328983306884766
1985-08-29,15.26910400390625,15.328983306884766
1985-08-30,15.26910400390625,15.26910400390625
1985-09-03,15.328983306884766,15.209224700927734
1985-09-04,15.02958869934082,15.02958869934082
1985-09-05,15.08946704864502,15.08946704864502
1985-09-06,15.02958869934082,15.08946704864502
1985-09-09,14.969710350036621,15.08946704864502
1985-09-10,15.08946704864502,14.969710350036621
1985-09-11,14.969710350036621,15.02958869934082
1985-09-12,14.909831047058105,14.84995174407959
1985-09-13,14.79007339477539,14.969710350036621
1985-09-16,14.79007339477539,14.84995174407959
1985-09-17,14.430800437927246,14.79007339477539
