Date,Close,Open
2020-01-07,31.270666122436523,30.760000228881836
2020-01-08,32.80933380126953,31.579999923706055
2020-01-09,32.089332580566406,33.13999938964844
2020-01-10,31.876667022705078,32.11933135986328
2020-01-13,34.990665435791016,32.900001525878906
2020-01-14,35.861331939697266,36.284000396728516
2020-01-15,34.56666564941406,35.31733322143555
2020-01-16,34.232666015625,32.91666793823242
2020-01-17,34.03333282470703,33.840667724609375
2020-01-21,36.47999954223633,35.349998474121094
2020-01-22,37.97066879272461,38.125999450683594
2020-01-23,38.14666748046875,37.616668701171875
2020-01-24,37.654666900634766,38.04199981689453
2020-01-27,37.201332092285156,36.132667541503906
2020-01-28,37.793331146240234,37.89933395385742
2020-01-29,38.732666015625,38.37933349609375
2020-01-30,42.72066879272461,42.16133117675781
2020-01-31,43.371334075927734,42.66666793823242
2020-02-03,52.0,44.91266632080078
2020-02-04,59.137332916259766,58.86399841308594
2020-02-05,48.97999954223633,54.88399887084961
2020-02-06,49.930667877197266,46.66133117675781
2020-02-07,49.871334075927734,48.70333480834961
2020-02-10,51.41866683959961,53.33333206176758
2020-02-11,51.62533187866211,51.25266647338867
2020-02-12,51.15266799926758,51.858001708984375
2020-02-13,53.599998474121094,49.45600128173828
2020-02-14,53.33533477783203,52.4813346862793
2020-02-18,57.22666549682617,56.106666564941406
2020-02-19,61.16133117675781,61.56666564941406
2020-02-20,59.96066665649414,60.79666519165039
2020-02-21,60.06666564941406,60.46533203125
2020-02-24,55.58599853515625,55.93333435058594
2020-02-25,53.32733154296875,56.599998474121094
2020-02-26,51.91999816894531,52.16666793823242
2020-02-27,45.266666412353516,48.66666793823242
2020-02-28,44.53266525268555,41.97999954223633
2020-03-02,49.574668884277344,47.41733169555664
2020-03-03,49.70066833496094,53.66666793823242
2020-03-04,49.96666717529297,50.930667877197266
2020-03-05,48.30266571044922,48.2513313293457
2020-03-06,46.89866638183594,46.0
2020-03-09,40.53333282470703,40.35933303833008
2020-03-10,43.02199935913086,43.96200180053711
2020-03-11,42.28200149536133,42.68000030517578
2020-03-12,37.369998931884766,38.72600173950195
2020-03-13,36.44133377075195,39.66666793823242
2020-03-16,29.67133331298828,31.299999237060547
2020-03-17,28.68000030517578,29.333999633789062
2020-03-18,24.08133316040039,25.933332443237305
2020-03-19,28.50933265686035,24.979999542236328
2020-03-20,28.50200080871582,29.213333129882812
2020-03-23,28.952667236328125,28.906667709350586
2020-03-24,33.66666793823242,31.81999969482422
2020-03-25,35.95000076293945,36.349998474121094
2020-03-26,35.21066665649414,36.49266815185547
2020-03-27,34.29066848754883,33.66666793823242
2020-03-30,33.47533416748047,34.017333984375
2020-03-31,34.93333435058594,33.41666793823242
2020-04-01,32.104000091552734,33.599998474121094
2020-04-02,30.29800033569336,32.068668365478516
2020-04-03,32.000667572021484,33.96666717529297
2020-04-06,34.41600036621094,34.08000183105469
2020-04-07,36.36333465576172,36.33333206176758
2020-04-08,36.589332580566406,36.9466667175293
2020-04-09,38.20000076293945,37.4726676940918
2020-04-13,43.39666748046875,39.34400177001953
2020-04-14,47.32600021362305,46.597999572753906
2020-04-15,48.65533447265625,49.46666717529297
2020-04-16,49.680667877197266,47.79600143432617
2020-04-17,50.259334564208984,51.48533248901367
2020-04-20,49.75733184814453,48.8466682434082
2020-04-21,45.781333923339844,48.67466735839844
2020-04-22,48.807334899902344,46.93199920654297
2020-04-23,47.04199981689453,48.50666809082031
2020-04-24,48.34333419799805,47.387332916259766
2020-04-27,53.25,49.17399978637695
2020-04-28,51.27466583251953,53.042667388916016
2020-04-29,53.367332458496094,52.678001403808594
2020-04-30,52.12533187866211,57.01266860961914
2020-05-01,46.75466537475586,50.33333206176758
2020-05-04,50.74599838256836,46.733333587646484
2020-05-05,51.2140007019043,52.65266799926758
2020-05-06,52.172000885009766,51.766666412353516
2020-05-07,52.00266647338867,51.81399917602539
2020-05-08,54.62799835205078,52.917999267578125
2020-05-11,54.08599853515625,52.70066833496094
2020-05-12,53.96066665649414,55.133331298828125
2020-05-13,52.73066711425781,54.72200012207031
2020-05-14,53.55533218383789,52.0
2020-05-15,53.27799987792969,52.689998626708984
2020-05-18,54.242000579833984,55.185333251953125
2020-05-19,53.867332458496094,54.34466552734375
2020-05-20,54.37066650390625,54.70000076293945
2020-05-21,55.17333221435547,54.400001525878906
2020-05-22,54.45866775512695,54.81133270263672
2020-05-26,54.591331481933594,55.633331298828125
2020-05-27,54.68199920654297,54.7239990234375
2020-05-28,53.72066879272461,54.23400115966797
2020-05-29,55.66666793823242,53.91666793823242
2020-06-01,59.87333297729492,57.20000076293945
2020-06-02,58.770668029785156,59.64666748046875
2020-06-03,58.86399841308594,59.20800018310547
2020-06-04,57.62533187866211,59.32533264160156
2020-06-05,59.04399871826172,58.522666931152344
2020-06-08,63.327999114990234,61.266666412353516
2020-06-09,62.711334228515625,62.66733169555664
2020-06-10,68.336669921875,66.12533569335938
2020-06-11,64.85600280761719,66.01333618164062
2020-06-12,62.35200119018555,65.33333587646484
2020-06-15,66.05999755859375,61.18600082397461
2020-06-16,65.47533416748047,67.4566650390625
2020-06-17,66.11933135986328,65.84733581542969
2020-06-18,66.9306640625,66.86666870117188
2020-06-19,66.72666931152344,67.51866912841797
2020-06-22,66.28800201416016,66.663330078125
2020-06-23,66.78533172607422,66.59200286865234
2020-06-24,64.0566635131836,66.27400207519531
2020-06-25,65.73200225830078,63.61800003051758
2020-06-26,63.982666015625,66.31866455078125
2020-06-29,67.29000091552734,64.60066986083984
2020-06-30,71.98733520507812,67.0999984741211
2020-07-01,74.64199829101562,72.19999694824219
2020-07-02,80.57733154296875,81.43199920654297
2020-07-06,91.43866729736328,85.11266326904297
2020-07-07,92.65733337402344,93.6673355102539
2020-07-08,91.05867004394531,93.66666412353516
2020-07-09,92.9520034790039,93.1326675415039
2020-07-10,102.97666931152344,93.06666564941406
2020-07-13,99.80400085449219,110.5999984741211
2020-07-14,101.12000274658203,103.73332977294922
2020-07-15,103.06732940673828,102.86666870117188
2020-07-16,100.04266357421875,98.47733306884766
2020-07-17,100.05599975585938,100.89666748046875
2020-07-20,109.53333282470703,101.267333984375
2020-07-21,104.55733489990234,109.32866668701172
2020-07-22,106.15533447265625,106.5999984741211
2020-07-23,100.87133026123047,111.93000030517578
2020-07-24,94.46666717529297,94.40066528320312
2020-07-27,102.63999938964844,95.66666412353516
2020-07-28,98.43267059326172,100.26667022705078
2020-07-29,99.94066619873047,100.06666564941406
2020-07-30,99.16600036621094,99.19999694824219
2020-07-31,95.38400268554688,101.0
2020-08-03,99.0,96.61333465576172
2020-08-04,99.13333129882812,99.6673355102539
2020-08-05,99.00133514404297,99.53266906738281
2020-08-06,99.30533599853516,99.38866424560547
2020-08-07,96.84733581542969,99.96932983398438
2020-08-10,94.57133483886719,96.53333282470703
2020-08-11,91.6259994506836,93.06666564941406
2020-08-12,103.65066528320312,98.0
2020-08-13,108.06666564941406,107.4000015258789
2020-08-14,110.04733276367188,110.99933624267578
2020-08-17,122.3759994506836,111.80000305175781
2020-08-18,125.80599975585938,126.59933471679688
2020-08-19,125.23533630371094,124.33333587646484
2020-08-20,133.45533752441406,124.04533386230469
2020-08-21,136.6653289794922,136.3173370361328
2020-08-24,134.27999877929688,141.7519989013672
2020-08-25,134.8893280029297,131.65933227539062
2020-08-26,143.54466247558594,137.3333282470703
2020-08-27,149.25,145.36399841308594
2020-08-28,147.55999755859375,153.00799560546875
2020-08-31,166.10667419433594,148.20333862304688
2020-09-01,158.35000610351562,167.3800048828125
2020-09-02,149.1233367919922,159.663330078125
2020-09-03,135.6666717529297,135.7433319091797
2020-09-04,139.44000244140625,134.27000427246094
2020-09-08,110.06999969482422,118.66666412353516
2020-09-09,122.09333038330078,118.86666870117188
2020-09-10,123.77999877929688,128.73666381835938
2020-09-11,124.23999786376953,127.3133316040039
2020-09-14,139.8733367919922,126.98332977294922
2020-09-15,149.9199981689453,145.52000427246094
2020-09-16,147.25332641601562,146.6233367919922
2020-09-17,141.14332580566406,138.53334045410156
2020-09-18,147.38333129882812,149.31333923339844
2020-09-21,149.79666137695312,151.0433349609375
2020-09-22,141.41000366210938,143.1999969482422
2020-09-23,126.78666687011719,135.05332946777344
2020-09-24,129.26333618164062,121.26667022705078
2020-09-25,135.77999877929688,131.1566619873047
2020-09-28,140.39999389648438,141.5399932861328
2020-09-29,139.69000244140625,138.6666717529297
2020-09-30,143.00332641601562,140.44000244140625
2020-10-01,149.3866729736328,146.9199981689453
2020-10-02,138.3633270263672,140.4633331298828
2020-10-05,141.89332580566406,141.11666870117188
2020-10-06,137.9933319091797,141.26333618164062
2020-10-07,141.76666259765625,139.9566650390625
2020-10-08,141.97332763671875,146.14666748046875
2020-10-09,144.6666717529297,143.3766632080078
2020-10-12,147.43333435058594,147.3333282470703
2020-10-13,148.88333129882812,147.78334045410156
2020-10-14,153.76666259765625,149.92666625976562
2020-10-15,149.6266632080078,150.10333251953125
2020-10-16,146.55667114257812,151.47999572753906
2020-10-19,143.61000061035156,148.74667358398438
2020-10-20,140.64666748046875,143.9166717529297
2020-10-21,140.8800048828125,140.89999389648438
2020-10-22,141.92999267578125,147.30667114257812
2020-10-23,140.2100067138672,140.6133270263672
2020-10-26,140.0933380126953,137.2100067138672
2020-10-27,141.55999755859375,141.25332641601562
2020-10-28,135.33999633789062,138.82666015625
2020-10-29,136.94332885742188,136.65333557128906
2020-10-30,129.34666442871094,135.63333129882812
2020-11-02,133.50332641601562,131.3333282470703
2020-11-03,141.3000030517578,136.57666015625
2020-11-04,140.32666015625,143.5399932861328
2020-11-05,146.02999877929688,142.76666259765625
2020-11-06,143.31666564941406,145.36666870117188
2020-11-09,140.4199981689453,146.5
2020-11-10,136.7866668701172,140.02999877929688
2020-11-11,139.0433349609375,138.81666564941406
2020-11-12,137.25332641601562,138.35000610351562
2020-11-13,136.1666717529297,136.9499969482422
2020-11-16,136.02999877929688,136.30999755859375
2020-11-17,147.20333862304688,153.38999938964844
2020-11-18,162.2133331298828,149.4499969482422
2020-11-19,166.42333984375,164.0
2020-11-20,163.20333862304688,165.99667358398438
2020-11-23,173.9499969482422,167.8333282470703
2020-11-24,185.1266632080078,180.13333129882812
2020-11-25,191.3333282470703,183.35333251953125
2020-11-27,195.25332641601562,193.72000122070312
2020-11-30,189.1999969482422,200.73666381835938
2020-12-01,194.9199981689453,199.19667053222656
2020-12-02,189.60667419433594,185.47999572753906
2020-12-03,197.7933349609375,196.67333984375
2020-12-04,199.67999267578125,197.00332641601562
2020-12-07,213.9199981689453,201.63999938964844
2020-12-08,216.6266632080078,208.50332641601562
2020-12-09,201.4933319091797,217.89666748046875
2020-12-10,209.02333068847656,191.4566650390625
2020-12-11,203.3300018310547,205.00332641601562
2020-12-14,213.27667236328125,206.3333282470703
2020-12-15,211.0833282470703,214.42666625976562
2020-12-16,207.58999633789062,209.41000366210938
2020-12-17,218.63333129882812,209.39666748046875
2020-12-18,231.6666717529297,222.96665954589844
2020-12-21,216.6199951171875,222.0800018310547
2020-12-22,213.44667053222656,216.0
2020-12-23,215.32666015625,210.73333740234375
2020-12-24,220.58999633789062,214.3300018310547
2020-12-28,221.22999572753906,224.836669921875
2020-12-29,221.99667358398438,220.3333282470703
2020-12-30,231.5933380126953,224.0
2020-12-31,235.22332763671875,233.3300018310547
2021-01-04,243.2566680908203,239.82000732421875
2021-01-05,245.0366668701172,241.22000122070312
2021-01-06,251.9933319091797,252.8300018310547
2021-01-07,272.0133361816406,259.2099914550781
2021-01-08,293.3399963378906,285.3333435058594
2021-01-11,270.39666748046875,283.1333312988281
2021-01-12,283.14666748046875,277.0
2021-01-13,284.8033447265625,284.2533264160156
2021-01-14,281.6666564941406,281.1300048828125
2021-01-15,275.38665771484375,284.0
2021-01-19,281.51666259765625,279.26666259765625
2021-01-20,283.48333740234375,286.2466735839844
2021-01-21,281.663330078125,285.0
2021-01-22,282.21331787109375,278.10333251953125
2021-01-25,293.6000061035156,285.0
2021-01-26,294.36334228515625,297.1266784667969
2021-01-27,288.0533447265625,290.1166687011719
2021-01-28,278.4766540527344,273.3333435058594
2021-01-29,264.510009765625,276.6666564941406
2021-02-01,279.9366760253906,271.42999267578125
2021-02-02,290.92999267578125,281.55999755859375
2021-02-03,284.89666748046875,292.3399963378906
2021-02-04,283.3299865722656,285.0
2021-02-05,284.07666015625,281.6666564941406
2021-02-08,287.8066711425781,289.8900146484375
2021-02-09,283.1533203125,285.0400085449219
2021-02-10,268.2733459472656,281.21331787109375
2021-02-11,270.5533447265625,270.8133239746094
2021-02-12,272.0400085449219,267.086669921875
2021-02-16,265.40667724609375,272.6666564941406
2021-02-17,266.04998779296875,259.6966552734375
2021-02-18,262.4599914550781,260.29998779296875
2021-02-19,260.4333190917969,265.0
2021-02-22,238.1666717529297,254.2133331298828
2021-02-23,232.94667053222656,220.7100067138672
2021-02-24,247.33999633789062,237.28334045410156
2021-02-25,227.4066619873047,242.0500030517578
2021-02-26,225.1666717529297,233.3333282470703
2021-03-01,239.47666931152344,230.0366668701172
2021-03-02,228.81333923339844,239.42666625976562
2021-03-03,217.73333740234375,229.3300018310547
2021-03-04,207.14666748046875,218.60000610351562
2021-03-05,199.31666564941406,208.68666076660156
2021-03-08,187.6666717529297,200.18333435058594
2021-03-09,224.52667236328125,202.72666931152344
2021-03-10,222.68666076660156,233.43333435058594
2021-03-11,233.1999969482422,233.13333129882812
2021-03-12,231.2433319091797,223.3333282470703
2021-03-15,235.97999572753906,231.3633270263672
2021-03-16,225.6266632080078,234.4499969482422
2021-03-17,233.93666076660156,218.9566650390625
2021-03-18,217.72000122070312,228.09666442871094
2021-03-19,218.2899932861328,215.53334045410156
2021-03-22,223.3333282470703,228.19667053222656
2021-03-23,220.72000122070312,225.2566680908203
2021-03-24,210.08999633789062,222.6366729736328
2021-03-25,213.4633331298828,204.3333282470703
2021-03-26,206.23666381835938,213.9566650390625
2021-03-29,203.76333618164062,205.2133331298828
2021-03-30,211.8733367919922,200.5833282470703
2021-03-31,222.64332580566406,215.5399932861328
2021-04-01,220.5833282470703,229.4566650390625
2021-04-05,230.35000610351562,235.90333557128906
2021-04-06,230.5399932861328,230.10000610351562
2021-04-07,223.6566619873047,229.0
2021-04-08,227.93333435058594,225.7933349609375
2021-04-09,225.67333984375,225.92333984375
2021-04-12,233.9933319091797,228.56666564941406
2021-04-13,254.10667419433594,237.56666564941406
2021-04-14,244.07666015625,256.8999938964844
2021-04-15,246.28334045410156,247.6999969482422
2021-04-16,246.5933380126953,242.88333129882812
2021-04-19,238.2100067138672,239.86666870117188
2021-04-20,239.663330078125,239.13999938964844
2021-04-21,248.0399932861328,234.92333984375
2021-04-22,239.89666748046875,247.1666717529297
2021-04-23,243.13333129882812,239.93333435058594
2021-04-26,246.06666564941406,247.0
2021-04-27,234.913330078125,239.32000732421875
2021-04-28,231.46665954589844,232.1366729736328
2021-04-29,225.6666717529297,233.1699981689453
2021-04-30,236.47999572753906,222.52999877929688
2021-05-03,228.3000030517578,234.60000610351562
2021-05-04,224.53334045410156,226.31333923339844
2021-05-05,223.64666748046875,227.02000427246094
2021-05-06,221.17999267578125,226.9199981689453
2021-05-07,224.1233367919922,221.93333435058594
2021-05-10,209.67999267578125,221.63333129882812
2021-05-11,205.73333740234375,199.74667358398438
2021-05-12,196.6300048828125,200.8300018310547
2021-05-13,190.56333923339844,200.51333618164062
2021-05-14,196.5800018310547,194.47000122070312
2021-05-17,192.27667236328125,191.85000610351562
2021-05-18,192.6233367919922,189.3333282470703
2021-05-19,187.82000732421875,184.18333435058594
2021-05-20,195.5933380126953,191.6666717529297
2021-05-21,193.6266632080078,198.70333862304688
2021-05-24,202.14666748046875,193.86666870117188
2021-05-25,201.56333923339844,202.43666076660156
2021-05-26,206.3766632080078,202.52000427246094
2021-05-27,210.28334045410156,206.74667358398438
2021-05-28,208.4066619873047,209.5
2021-06-01,207.96665954589844,209.26666259765625
2021-06-02,201.7066650390625,206.7100067138672
2021-06-03,190.94667053222656,200.60000610351562
2021-06-04,199.68333435058594,193.23666381835938
2021-06-07,201.7100067138672,197.27667236328125
2021-06-08,201.19667053222656,207.6699981689453
2021-06-09,199.5933380126953,200.72332763671875
2021-06-10,203.3733367919922,201.2933349609375
2021-06-11,203.29666137695312,203.41000366210938
2021-06-14,205.89666748046875,204.07666015625
2021-06-15,199.7866668701172,205.56333923339844
2021-06-16,201.6233367919922,199.17999267578125
2021-06-17,205.53334045410156,200.6300048828125
2021-06-18,207.77000427246094,204.4566650390625
2021-06-21,206.94332885742188,208.16000366210938
2021-06-22,207.90333557128906,206.0833282470703
2021-06-23,218.85667419433594,210.6666717529297
2021-06-24,226.60667419433594,224.99667358398438
2021-06-25,223.9566650390625,229.86000061035156
2021-06-28,229.57333374023438,223.8800048828125
2021-06-29,226.9199981689453,228.21665954589844
2021-06-30,226.56666564941406,226.58999633789062
2021-07-01,225.97332763671875,227.97332763671875
2021-07-02,226.3000030517578,226.32666015625
2021-07-06,219.86000061035156,227.23666381835938
2021-07-07,214.88333129882812,221.42333984375
2021-07-08,217.60333251953125,209.4566650390625
2021-07-09,218.98333740234375,217.72666931152344
2021-07-12,228.56666564941406,220.73333740234375
2021-07-13,222.84666442871094,228.77333068847656
2021-07-14,217.7933349609375,223.5833282470703
2021-07-15,216.86666870117188,219.4633331298828
2021-07-16,214.74000549316406,218.22666931152344
2021-07-19,215.4066619873047,209.9633331298828
2021-07-20,220.1666717529297,217.3300018310547
2021-07-21,218.42999267578125,219.8699951171875
2021-07-22,216.4199981689453,218.81333923339844
2021-07-23,214.4600067138672,215.45333862304688
2021-07-26,219.2066650390625,216.99000549316406
2021-07-27,214.92666625976562,221.13333129882812
2021-07-28,215.66000366210938,215.6666717529297
2021-07-29,225.78334045410156,216.59666442871094
2021-07-30,229.06666564941406,223.9199981689453
2021-08-02,236.55667114257812,233.3333282470703
2021-08-03,236.5800018310547,239.6666717529297
2021-08-04,236.97332763671875,237.0
2021-08-05,238.2100067138672,238.6666717529297
2021-08-06,233.03334045410156,237.3000030517578
2021-08-09,237.9199981689453,236.72332763671875
2021-08-10,236.663330078125,237.99667358398438
2021-08-11,235.94000244140625,237.57000732421875
2021-08-12,240.75,235.44667053222656
2021-08-13,239.05667114257812,241.23666381835938
2021-08-16,228.72332763671875,235.02333068847656
2021-08-17,221.90333557128906,224.22000122070312
2021-08-18,229.663330078125,223.25
2021-08-19,224.49000549316406,226.07000732421875
2021-08-20,226.75332641601562,227.61666870117188
2021-08-23,235.43333435058594,228.47999572753906
2021-08-24,236.163330078125,236.89332580566406
2021-08-25,237.06666564941406,235.67666625976562
2021-08-26,233.72000122070312,236.10333251953125
2021-08-27,237.30667114257812,235.0
2021-08-30,243.6366729736328,238.24000549316406
2021-08-31,245.24000549316406,244.3333282470703
2021-09-01,244.69667053222656,244.69332885742188
2021-09-02,244.1300048828125,244.8333282470703
2021-09-03,244.52333068847656,244.0833282470703
2021-09-07,250.97332763671875,246.6666717529297
2021-09-08,251.2899932861328,253.86000061035156
2021-09-09,251.6199951171875,251.1366729736328
2021-09-10,245.42333984375,253.1999969482422
2021-09-13,247.6666717529297,246.73666381835938
2021-09-14,248.163330078125,247.52333068847656
2021-09-15,251.94332885742188,248.3333282470703
2021-09-16,252.3300018310547,250.94332885742188
2021-09-17,253.163330078125,252.38333129882812
2021-09-20,243.38999938964844,244.85333251953125
2021-09-21,246.4600067138672,244.92999267578125
2021-09-22,250.64666748046875,247.8433380126953
2021-09-23,251.2133331298828,251.6666717529297
2021-09-24,258.1300048828125,248.6300048828125
2021-09-27,263.78668212890625,257.7066650390625
2021-09-28,259.1866760253906,262.3999938964844
2021-09-29,260.4366760253906,259.9333190917969
2021-09-30,258.49334716796875,260.3333435058594
2021-10-01,258.40667724609375,259.4666748046875
2021-10-04,260.510009765625,265.5
2021-10-05,260.1966552734375,261.6000061035156
2021-10-06,260.9166564941406,258.73333740234375
2021-10-07,264.53668212890625,261.82000732421875
2021-10-08,261.8299865722656,265.4033203125
2021-10-11,263.9800109863281,262.54998779296875
2021-10-12,268.5733337402344,266.9766540527344
2021-10-13,270.3599853515625,270.15667724609375
2021-10-14,272.7733459472656,271.8299865722656
2021-10-15,281.010009765625,274.5799865722656
2021-10-18,290.03668212890625,283.92999267578125
2021-10-19,288.0899963378906,292.510009765625
2021-10-20,288.6000061035156,288.45001220703125
2021-10-21,298.0,285.3333435058594
2021-10-22,303.2266540527344,298.5
2021-10-25,341.6199951171875,316.84332275390625
2021-10-26,339.4766540527344,341.5633239746094
2021-10-27,345.9533386230469,346.5533447265625
2021-10-28,359.0133361816406,356.10333251953125
2021-10-29,371.3333435058594,360.6199951171875
2021-11-01,402.86334228515625,381.6666564941406
2021-11-02,390.6666564941406,386.4533386230469
2021-11-03,404.6199951171875,392.4433288574219
2021-11-04,409.9700012207031,411.4700012207031
2021-11-05,407.36334228515625,409.3333435058594
2021-11-08,387.64666748046875,383.2633361816406
2021-11-09,341.1666564941406,391.20001220703125
2021-11-10,355.98333740234375,336.8033447265625
2021-11-11,354.5033264160156,367.5899963378906
2021-11-12,344.47332763671875,349.1666564941406
2021-11-15,337.7966613769531,339.2099914550781
2021-11-16,351.57666015625,334.4366760253906
2021-11-17,363.0033264160156,354.5033264160156
2021-11-18,365.4599914550781,368.8500061035156
2021-11-19,379.0199890136719,366.2900085449219
2021-11-22,385.6233215332031,387.4433288574219
2021-11-23,369.6766662597656,389.1700134277344
2021-11-24,372.0,360.1300048828125
2021-11-26,360.6400146484375,366.489990234375
2021-11-29,378.9966735839844,366.9966735839844
2021-11-30,381.586669921875,381.4566650390625
2021-12-01,365.0,386.8999938964844
2021-12-02,361.5333251953125,366.35333251953125
2021-12-03,338.3233337402344,361.5966796875
2021-12-06,336.336669921875,333.836669921875
2021-12-07,350.5833435058594,348.0666809082031
2021-12-08,356.32000732421875,350.9033203125
2021-12-09,334.6000061035156,353.5466613769531
2021-12-10,339.010009765625,336.25
2021-12-13,322.13665771484375,333.6966552734375
2021-12-14,319.5033264160156,315.0
2021-12-15,325.3299865722656,317.7366638183594
2021-12-16,308.97332763671875,331.5
2021-12-17,310.8566589355469,304.92333984375
2021-12-20,299.9800109863281,303.5666809082031
2021-12-21,312.84332275390625,305.6233215332031
2021-12-22,336.2900085449219,321.88665771484375
2021-12-23,355.6666564941406,335.6000061035156
2021-12-27,364.64666748046875,357.8900146484375
2021-12-28,362.8233337402344,369.8299865722656
2021-12-29,362.0633239746094,366.21331787109375
2021-12-30,356.7799987792969,353.77667236328125
2021-12-31,352.260009765625,357.8133239746094
2022-01-03,399.9266662597656,382.5833435058594
2022-01-04,383.1966552734375,396.51666259765625
2022-01-05,362.7066650390625,382.2166748046875
2022-01-06,354.8999938964844,359.0
2022-01-07,342.32000732421875,360.1233215332031
2022-01-10,352.7066650390625,333.3333435058594
2022-01-11,354.79998779296875,351.22332763671875
2022-01-12,368.739990234375,359.6166687011719
2022-01-13,343.85333251953125,369.69000244140625
2022-01-14,349.8699951171875,339.9599914550781
2022-01-18,343.5033264160156,342.2033386230469
2022-01-19,331.8833312988281,347.2366638183594
2022-01-20,332.0899963378906,336.57666015625
2022-01-21,314.6333312988281,332.11334228515625
2022-01-24,310.0,301.586669921875
2022-01-25,306.1333312988281,304.73333740234375
2022-01-26,312.4700012207031,317.4766540527344
2022-01-27,276.3666687011719,311.1199951171875
2022-01-28,282.1166687011719,277.1866760253906
2022-01-31,312.239990234375,290.9033203125
2022-02-01,310.4166564941406,311.7366638183594
2022-02-02,301.88665771484375,309.3933410644531
2022-02-03,297.0466613769531,294.0
2022-02-04,307.7733459472656,299.0733337402344
2022-02-07,302.4466552734375,307.92999267578125
2022-02-08,307.3333435058594,301.84332275390625
2022-02-09,310.6666564941406,311.6666564941406
2022-02-10,301.51666259765625,302.7900085449219
2022-02-11,286.6666564941406,303.2099914550781
2022-02-14,291.9200134277344,287.19000244140625
2022-02-15,307.4766540527344,300.0
2022-02-16,307.7966613769531,304.6833190917969
2022-02-17,292.1166687011719,304.4200134277344
2022-02-18,285.6600036621094,295.3333435058594
2022-02-22,273.84332275390625,278.0433349609375
2022-02-23,254.67999267578125,276.80999755859375
2022-02-24,266.92333984375,233.4633331298828
2022-02-25,269.9566650390625,269.74334716796875
2022-02-28,290.1433410644531,271.6700134277344
2022-03-01,288.1233215332031,289.8933410644531
2022-03-02,293.2966613769531,290.7099914550781
2022-03-03,279.7633361816406,292.92333984375
2022-03-04,279.42999267578125,283.0333251953125
2022-03-07,268.1933288574219,285.4333190917969
2022-03-08,274.79998779296875,265.1766662597656
2022-03-09,286.3233337402344,279.82666015625
2022-03-10,279.4333190917969,283.8166809082031
2022-03-11,265.1166687011719,280.0666809082031
2022-03-14,255.4566650390625,260.2033386230469
2022-03-15,267.2966613769531,258.42333984375
2022-03-16,280.07666015625,269.6666564941406
2022-03-17,290.5333251953125,276.9966735839844
2022-03-18,301.7966613769531,291.4966735839844
2022-03-21,307.0533447265625,304.99334716796875
2022-03-22,331.32666015625,310.0
2022-03-23,333.03668212890625,326.64666748046875
2022-03-24,337.97332763671875,336.57666015625
2022-03-25,336.8800048828125,336.0
2022-03-28,363.9466552734375,355.0333251953125
2022-03-29,366.5233459472656,369.3299865722656
2022-03-30,364.663330078125,363.72332763671875
2022-03-31,359.20001220703125,364.8566589355469
2022-04-01,361.5299987792969,360.3833312988281
2022-04-04,381.8166809082031,363.1266784667969
2022-04-05,363.7533264160156,378.76666259765625
2022-04-06,348.586669921875,357.8233337402344
2022-04-07,352.4200134277344,350.7966613769531
2022-04-08,341.8299865722656,347.7366638183594
2022-04-11,325.30999755859375,326.79998779296875
2022-04-12,328.98333740234375,332.5466613769531
2022-04-13,340.7900085449219,327.02667236328125
2022-04-14,328.3333435058594,333.0966796875
2022-04-18,334.7633361816406,329.6766662597656
2022-04-19,342.7166748046875,335.0199890136719
2022-04-20,325.73333740234375,343.3333435058594
2022-04-21,336.260009765625,358.24334716796875
2022-04-22,335.01666259765625,338.3033447265625
2022-04-25,332.67333984375,326.3233337402344
2022-04-26,292.1400146484375,331.80999755859375
2022-04-27,293.836669921875,299.52667236328125
2022-04-28,292.5033264160156,299.99334716796875
2022-04-29,290.2533264160156,300.75
2022-05-02,300.9800109863281,286.92333984375
2022-05-03,303.0833435058594,301.05999755859375
2022-05-04,317.5400085449219,301.3133239746094
2022-05-05,291.09332275390625,313.00665283203125
2022-05-06,288.54998779296875,295.6666564941406
2022-05-09,262.3699951171875,278.8166809082031
2022-05-10,266.67999267578125,273.10333251953125
2022-05-11,244.6666717529297,265.0
2022-05-12,242.6666717529297,233.6666717529297
2022-05-13,256.5299987792969,257.82666015625
2022-05-16,241.4566650390625,255.72000122070312
2022-05-17,253.8699951171875,249.1199951171875
2022-05-18,236.60333251953125,248.17333984375
2022-05-19,236.47332763671875,235.6666717529297
2022-05-20,221.3000030517578,237.99667358398438
2022-05-23,224.96665954589844,218.33999633789062
2022-05-24,209.3866729736328,217.8433380126953
2022-05-25,219.60000610351562,207.9499969482422
2022-05-26,235.91000366210938,220.47332763671875
2022-05-27,253.2100067138672,241.0833282470703
2022-05-31,252.75332641601562,257.9466552734375
2022-06-01,246.7899932861328,251.72000122070312
2022-06-02,258.3333435058594,244.1566619873047
2022-06-03,234.51666259765625,243.22666931152344
2022-06-06,238.27999877929688,244.35333251953125
2022-06-07,238.8866729736328,234.0
2022-06-08,241.86666870117188,240.086669921875
2022-06-09,239.7066650390625,249.33999633789062
2022-06-10,232.22999572753906,235.1566619873047
2022-06-13,215.73666381835938,223.1666717529297
2022-06-14,220.88999938964844,218.2866668701172
2022-06-15,233.0,220.9166717529297
2022-06-16,213.10000610351562,222.73666381835938
2022-06-17,216.75999450683594,213.43333435058594
