Date,Close,Open
1964-10-20,1.599642038345337,0.0
1964-10-21,1.5912660360336304,0.0
1964-10-22,1.5619540214538574,0.0
1964-10-23,1.5535789728164673,0.0
1964-10-26,1.5535789728164673,0.0
1964-10-27,1.5368280410766602,0.0
1964-10-28,1.5158909559249878,0.0
1964-10-29,1.5200779438018799,0.0
1964-10-30,1.5410159826278687,0.0
1964-11-02,1.5535789728164673,0.0
1964-11-04,1.5493910312652588,0.0
1964-11-05,1.5452040433883667,0.0
1964-11-06,1.5577659606933594,0.0
1964-11-09,1.5493910312652588,0.0
1964-11-10,1.532641053199768,0.0
1964-11-11,1.524266004562378,0.0
1964-11-12,1.524266004562378,0.0
1964-11-13,1.5158909559249878,0.0
1964-11-16,1.524266004562378,0.0
1964-11-17,1.5912660360336304,0.0
1964-11-18,1.5828909873962402,0.0
1964-11-19,1.5828909873962402,0.0
1964-11-20,1.6142979860305786,0.0
1964-11-23,1.5912660360336304,0.0
1964-11-24,1.599642038345337,0.0
1964-11-25,1.5912660360336304,0.0
1964-11-27,1.5828909873962402,0.0
1964-11-30,1.5619540214538574,0.0
1964-12-01,1.5200779438018799,0.0
1964-12-02,1.532641053199768,0.0
1964-12-03,1.5619540214538574,0.0
1964-12-04,1.5828909873962402,0.0
1964-12-07,1.5870790481567383,0.0
1964-12-08,1.5954539775848389,0.0
1964-12-09,1.6163920164108276,0.0
1964-12-10,1.651986002922058,0.0
1964-12-11,1.6205790042877197,0.0
1964-12-14,1.605923056602478,0.0
1964-12-15,1.5870790481567383,0.0
1964-12-16,1.5787039995193481,0.0
1964-12-17,1.5787039995193481,0.0
1964-12-18,1.5828909873962402,0.0
1964-12-21,1.5745160579681396,0.0
1964-12-22,1.570328950881958,0.0
1964-12-23,1.5661410093307495,0.0
1964-12-24,1.5661410093307495,0.0
1964-12-28,1.5619540214538574,0.0
1964-12-29,1.570328950881958,0.0
1964-12-30,1.5787039995193481,0.0
1964-12-31,1.599642038345337,0.0
1965-01-04,1.5787039995193481,0.0
1965-01-05,1.599642038345337,0.0
1965-01-06,1.605923056602478,0.0
1965-01-07,1.6310479640960693,0.0
1965-01-08,1.6415170431137085,0.0
1965-01-11,1.6247669458389282,0.0
1965-01-12,1.6226730346679688,0.0
1965-01-13,1.6415170431137085,0.0
1965-01-14,1.6708300113677979,0.0
1965-01-15,1.7294549942016602,0.0
1965-01-18,1.725268006324768,0.0
1965-01-19,1.716892957687378,0.0
1965-01-20,1.72107994556427,0.0
1965-01-21,1.725268006324768,0.0
1965-01-22,1.7713309526443481,0.0
1965-01-25,1.7545809745788574,0.0
1965-01-26,1.7294549942016602,0.0
1965-01-27,1.7420179843902588,0.0
1965-01-28,1.750393033027649,0.0
1965-01-29,1.7336430549621582,0.0
1965-02-01,1.7378309965133667,0.0
1965-02-02,1.7420179843902588,0.0
1965-02-03,1.792268991470337,0.0
1965-02-04,1.792268991470337,0.0
1965-02-05,1.7755179405212402,0.0
1965-02-08,1.7420179843902588,0.0
1965-02-09,1.7462060451507568,0.0
1965-02-10,1.7085180282592773,0.0
1965-02-11,1.7001429796218872,0.0
1965-02-12,1.7336430549621582,0.0
1965-02-15,1.7671430110931396,0.0
1965-02-16,1.7776119709014893,0.0
1965-02-17,1.7818000316619873,0.0
1965-02-18,1.800644040107727,0.0
1965-02-19,1.8048310279846191,0.0
1965-02-23,1.8927700519561768,0.0
1965-02-24,1.873926043510437,0.0
1965-02-25,1.87601900100708,0.0
1965-02-26,1.9137070178985596,0.0
1965-03-01,1.8885819911956787,0.0
1965-03-02,1.917894959449768,0.0
1965-03-03,1.9011449813842773,0.0
1965-03-04,1.9220819473266602,0.0
1965-03-05,1.917894959449768,0.0
1965-03-08,1.9555829763412476,0.0
1965-03-09,1.947208046913147,0.0
1965-03-10,1.9765199422836304,0.0
1965-03-11,2.0058329105377197,0.0
1965-03-12,1.9807080030441284,0.0
1965-03-15,1.951395034790039,0.0
1965-03-16,1.9765199422836304,0.0
1965-03-17,1.9597699642181396,0.0
1965-03-18,1.9597699642181396,0.0
1965-03-19,1.951395034790039,0.0
1965-03-22,1.9304579496383667,0.0
1965-03-23,1.947208046913147,0.0
1965-03-24,1.9765199422836304,0.0
1965-03-25,1.984895944595337,0.0
1965-03-26,1.943019986152649,0.0
1965-03-29,1.917894959449768,0.0
1965-03-30,1.94930100440979,0.0
1965-03-31,1.9807080030441284,0.0
1965-04-01,1.984895944595337,0.0
1965-04-02,2.030958890914917,0.0
1965-04-05,2.028865098953247,0.0
1965-04-06,2.043520927429199,0.0
1965-04-07,2.0812089443206787,0.0
1965-04-08,2.0937719345092773,0.0
1965-04-09,2.09586501121521,0.0
1965-04-12,2.116802930831909,0.0
1965-04-13,2.0853970050811768,0.0
1965-04-14,2.0916779041290283,0.0
1965-04-15,2.0602710247039795,0.0
1965-04-19,2.0393340587615967,0.0
1965-04-20,2.06864595413208,0.0
1965-04-21,2.0937719345092773,0.0
1965-04-22,2.1105220317840576,0.0
1965-04-23,2.0853970050811768,0.0
1965-04-26,2.1105220317840576,0.0
1965-04-27,2.0812089443206787,0.0
1965-04-28,2.0644590854644775,0.0
1965-04-29,2.102147102355957,0.0
1965-04-30,2.144021987915039,0.0
1965-05-03,2.16914701461792,0.0
1965-05-04,2.177522897720337,0.0
1965-05-05,2.1817100048065186,0.0
1965-05-06,2.194272994995117,0.0
1965-05-07,2.194272994995117,0.0
1965-05-10,2.198460102081299,0.0
1965-05-11,2.1858980655670166,0.0
1965-05-12,2.1858980655670166,0.0
1965-05-13,2.1796159744262695,0.0
1965-05-14,2.1858980655670166,0.0
1965-05-17,2.219398021697998,0.0
1965-05-18,2.2403359413146973,0.0
1965-05-19,2.2738358974456787,0.0
1965-05-20,2.244523048400879,0.0
1965-05-21,2.2361481189727783,0.0
1965-05-24,2.223586082458496,0.0
1965-05-25,2.2822110652923584,0.0
1965-05-26,2.2863988876342773,0.0
1965-05-27,2.2989609241485596,0.0
1965-05-28,2.3492119312286377,0.0
1965-06-01,2.311523914337158,0.0
1965-06-02,2.267554998397827,0.0
1965-06-03,2.248711109161377,0.0
1965-06-04,2.2298669815063477,0.0
1965-06-07,2.2110230922698975,0.0
1965-06-08,2.1356470584869385,0.0
1965-06-09,2.0602710247039795,0.0
1965-06-10,2.0225830078125,0.0
1965-06-11,2.097959041595459,0.0
1965-06-14,2.0665531158447266,0.0
1965-06-15,2.1796159744262695,0.0
1965-06-16,2.1670539379119873,0.0
1965-06-17,2.1796159744262695,0.0
1965-06-18,2.1607720851898193,0.0
1965-06-21,2.198460102081299,0.0
1965-06-22,2.2298669815063477,0.0
1965-06-23,2.2267260551452637,0.0
1965-06-24,2.1356470584869385,0.0
1965-06-25,2.116802930831909,0.0
1965-06-28,2.057131052017212,0.0
1965-06-29,2.1670539379119873,0.0
1965-06-30,2.14192795753479,0.0
1965-07-01,2.2110230922698975,0.0
1965-07-02,2.1858980655670166,0.0
1965-07-06,2.173335075378418,0.0
1965-07-07,2.192178964614868,0.0
1965-07-08,2.26127290725708,0.0
1965-07-09,2.311523914337158,0.0
1965-07-12,2.3492119312286377,0.0
1965-07-13,2.324086904525757,0.0
1965-07-14,2.393181085586548,0.0
1965-07-15,2.4057440757751465,0.0
1965-07-16,2.3743369579315186,0.0
1965-07-19,2.380618095397949,0.0
1965-07-20,2.3146650791168213,0.0
1965-07-21,2.311523914337158,0.0
1965-07-22,2.289539098739624,0.0
1965-07-23,2.308382987976074,0.0
1965-07-26,2.3303680419921875,0.0
1965-07-27,2.342931032180786,0.0
1965-07-28,2.368056058883667,0.0
1965-07-29,2.459135055541992,0.0
1965-07-30,2.4999630451202393,0.0
1965-08-02,2.4905409812927246,0.0
1965-08-03,2.5439329147338867,0.0
1965-08-04,2.562777042388916,0.0
1965-08-05,2.556494951248169,0.0
1965-08-06,2.556494951248169,0.0
1965-08-09,2.587902069091797,0.0
1965-08-10,2.5941829681396484,0.0
1965-08-11,2.6255900859832764,0.0
1965-08-12,2.6695590019226074,0.0
1965-08-13,2.8077480792999268,0.0
1965-08-16,2.70096492767334,0.0
1965-08-17,2.6601369380950928,0.0
1965-08-18,2.6601369380950928,0.0
1965-08-19,2.6130270957946777,0.0
1965-08-20,2.587902069091797,0.0
1965-08-23,2.603605031967163,0.0
1965-08-24,2.656996011734009,0.0
1965-08-25,2.6412930488586426,0.0
1965-08-26,2.6224489212036133,0.0
1965-08-27,2.5973238945007324,0.0
1965-08-30,2.6130270957946777,0.0
1965-08-31,2.6161680221557617,0.0
1965-09-01,2.6444339752197266,0.0
1965-09-02,2.6726999282836914,0.0
1965-09-03,2.719809055328369,0.0
1965-09-07,2.7606379985809326,0.0
1965-09-08,2.8328731060028076,0.0
1965-09-09,2.795185089111328,0.0
1965-09-10,2.801466941833496,0.0
1965-09-13,2.8831241130828857,0.0
1965-09-14,2.8642799854278564,0.0
1965-09-15,2.945936918258667,0.0
1965-09-16,2.9773430824279785,0.0
1965-09-17,3.002469062805176,0.0
1965-09-20,3.018172025680542,0.0
1965-09-21,2.9522180557250977,0.0
1965-09-22,3.0527191162109375,0.0
1965-09-23,2.989906072616577,0.0
1965-09-24,3.015031099319458,0.0
1965-09-27,3.0401570796966553,0.0
1965-09-28,3.0307350158691406,0.0
1965-09-29,2.9961869716644287,0.0
1965-09-30,2.8831241130828857,0.0
1965-10-01,2.9333739280700684,0.0
1965-10-04,2.974203109741211,0.0
1965-10-05,3.0401570796966553,0.0
1965-10-06,3.0558600425720215,0.0
1965-10-07,3.1155319213867188,0.0
1965-10-08,3.159501075744629,0.0
1965-10-11,3.2474400997161865,0.0
1965-10-12,3.231736898422241,0.0
1965-10-13,3.329097032546997,0.0
1965-10-14,3.3416600227355957,0.0
1965-10-15,3.3102529048919678,0.0
1965-10-18,3.4107539653778076,0.0
1965-10-19,3.4829890727996826,0.0
1965-10-20,3.5112550258636475,0.0
1965-10-21,3.4610049724578857,0.0
1965-10-22,3.379348039627075,0.0
1965-10-25,3.3416600227355957,0.0
1965-10-26,3.523818016052246,0.0
1965-10-27,3.492410898208618,0.0
1965-10-28,3.4672861099243164,0.0
1965-10-29,3.4547228813171387,0.0
1965-11-01,3.4421610832214355,0.0
1965-11-03,3.504973888397217,0.0
1965-11-04,3.6054749488830566,0.0
1965-11-05,3.687131881713867,0.0
1965-11-08,3.743664026260376,0.0
1965-11-09,3.699695110321045,0.0
1965-11-10,3.643162965774536,0.0
1965-11-11,3.743664026260376,0.0
1965-11-12,3.9697909355163574,0.0
1965-11-15,3.8944149017333984,0.0
1965-11-16,3.8692901134490967,0.0
1965-11-17,3.831602096557617,0.0
1965-11-18,3.856726884841919,0.0
1965-11-19,3.9446659088134766,0.0
1965-11-22,3.932102918624878,0.0
1965-11-23,4.051447868347168,0.0
1965-11-24,4.076573848724365,0.0
1965-11-26,4.1331048011779785,0.0
1965-11-29,4.070291996002197,0.0
1965-11-30,4.064011096954346,0.0
1965-12-01,3.9509470462799072,0.0
1965-12-02,3.938385009765625,0.0
1965-12-03,3.8944149017333984,0.0
1965-12-06,3.834743022918701,0.0
1965-12-07,3.938385009765625,0.0
1965-12-08,3.9006969928741455,0.0
1965-12-09,3.9446659088134766,0.0
1965-12-10,4.026322841644287,0.0
1965-12-13,4.089136123657227,0.0
1965-12-14,4.170793056488037,0.0
1965-12-15,4.114261150360107,0.0
1965-12-16,4.126823902130127,0.0
1965-12-17,4.057730197906494,0.0
1965-12-20,4.070291996002197,0.0
1965-12-21,4.246169090270996,0.0
1965-12-22,4.1645121574401855,0.0
1965-12-23,4.038886070251465,0.0
1965-12-27,3.938385009765625,0.0
1965-12-28,4.001197814941406,0.0
1965-12-29,4.139387130737305,0.0
1965-12-30,4.170793056488037,0.0
1965-12-31,4.1331048011779785,0.0
1966-01-03,4.101698875427246,0.0
1966-01-04,4.057730197906494,0.0
1966-01-05,4.013760089874268,0.0
1966-01-06,3.9132590293884277,0.0
1966-01-07,3.9697909355163574,0.0
1966-01-10,4.0200419425964355,0.0
1966-01-11,4.214762210845947,0.0
1966-01-12,4.123682975769043,0.0
1966-01-13,4.145668029785156,0.0
1966-01-14,4.139387130737305,0.0
1966-01-17,4.170793056488037,0.0
1966-01-18,4.2084808349609375,0.0
1966-01-19,4.302700996398926,0.0
1966-01-20,4.2838568687438965,0.0
1966-01-21,4.453452110290527,0.0
1966-01-24,4.553953170776367,0.0
1966-01-25,4.572796821594238,0.0
1966-01-26,4.478578090667725,0.0
1966-01-27,4.522546768188477,0.0
1966-01-28,4.654454231262207,0.0
1966-01-31,4.792643070220947,0.0
1966-02-01,4.629329204559326,0.0
1966-02-02,4.698423862457275,0.0
1966-02-03,4.805205821990967,0.0
1966-02-04,4.673297882080078,0.0
1966-02-07,4.673297882080078,0.0
1966-02-08,4.78950309753418,0.0
1966-02-09,4.880581855773926,0.0
1966-02-10,4.836613178253174,0.0
1966-02-11,4.8868632316589355,0.0
1966-02-14,4.874300956726074,0.0
1966-02-15,4.861738204956055,0.0
1966-02-16,4.830330848693848,0.0
1966-02-17,4.723548889160156,0.0
1966-02-18,4.698423862457275,0.0
1966-02-21,4.572796821594238,0.0
1966-02-23,4.5979228019714355,0.0
1966-02-24,4.635611057281494,0.0
1966-02-25,4.748673915863037,0.0
1966-02-28,4.899425983428955,0.0
1966-03-01,4.773798942565918,0.0
1966-03-02,4.572796821594238,0.0
1966-03-03,4.704705238342285,0.0
1966-03-04,4.522546768188477,0.0
1966-03-07,4.315262794494629,0.0
1966-03-08,4.447171211242676,0.0
1966-03-09,4.604204177856445,0.0
1966-03-10,4.660736083984375,0.0
1966-03-11,4.623047828674316,0.0
1966-03-14,4.453452110290527,0.0
1966-03-15,4.478578090667725,0.0
1966-03-16,4.736112117767334,0.0
1966-03-17,4.899425983428955,0.0
1966-03-18,5.075303077697754,0.0
1966-03-21,5.452181816101074,0.0
1966-03-22,5.3956499099731445,0.0
1966-03-23,5.263741970062256,0.0
1966-03-24,5.364243030548096,0.0
1966-03-25,5.364243030548096,0.0
1966-03-28,5.6154961585998535,0.0
1966-03-29,5.514995098114014,0.0
1966-03-30,5.527556896209717,0.0
1966-03-31,5.6594648361206055,0.0
1966-04-01,5.715997219085693,0.0
1966-04-04,5.753684997558594,0.0
1966-04-05,5.766246795654297,0.0
1966-04-06,5.690870761871338,0.0
1966-04-07,5.684589862823486,0.0
1966-04-11,5.609213829040527,0.0
1966-04-12,5.715997219085693,0.0
1966-04-13,5.747403144836426,0.0
1966-04-14,5.741121768951416,0.0
1966-04-15,5.640621185302734,0.0
1966-04-18,5.477306842803955,0.0
1966-04-19,5.558963775634766,0.0
1966-04-20,5.433338165283203,0.0
1966-04-21,5.288866996765137,0.0
1966-04-22,5.3202738761901855,0.0
1966-04-25,5.427055835723877,0.0
1966-04-26,5.521275997161865,0.0
1966-04-27,5.477306842803955,0.0
1966-04-28,5.552682876586914,0.0
1966-04-29,5.628057956695557,0.0
1966-05-02,5.514995098114014,0.0
1966-05-03,5.458463191986084,0.0
1966-05-04,5.427055835723877,0.0
1966-05-05,4.911987781524658,0.0
1966-05-06,4.974802017211914,0.0
1966-05-09,4.710986137390137,0.0
1966-05-10,4.802064895629883,0.0
1966-05-11,4.874300956726074,0.0
1966-05-12,4.773798942565918,0.0
1966-05-13,4.830330848693848,0.0
1966-05-16,4.761237144470215,0.0
1966-05-17,4.679580211639404,0.0
1966-05-18,4.861738204956055,0.0
1966-05-19,4.78950309753418,0.0
1966-05-20,4.974802017211914,0.0
1966-05-23,5.1569600105285645,0.0
1966-05-24,5.069021224975586,0.0
1966-05-25,5.106709003448486,0.0
1966-05-26,5.2260541915893555,0.0
1966-05-27,5.200929164886475,0.0
1966-05-31,4.918270111083984,0.0
1966-06-01,4.9371137619018555,0.0
1966-06-02,4.899425983428955,0.0
1966-06-03,4.842894077301025,0.0
1966-06-06,4.651313781738281,0.0
1966-06-07,4.585360050201416,0.0
1966-06-08,4.667016983032227,0.0
1966-06-09,4.849174976348877,0.0
1966-06-10,5.062739849090576,0.0
1966-06-13,5.1506781578063965,0.0
1966-06-14,5.119272232055664,0.0
1966-06-15,5.106709003448486,0.0
1966-06-16,4.949676036834717,0.0
1966-06-17,4.911987781524658,0.0
1966-06-20,4.748673915863037,0.0
1966-06-21,4.673297882080078,0.0
1966-06-22,4.585360050201416,0.0
1966-06-23,4.396921157836914,0.0
1966-06-24,4.522546768188477,0.0
1966-06-27,4.327826023101807,0.0
1966-06-28,4.3529510498046875,0.0
1966-06-29,4.265013217926025,0.0
1966-06-30,4.277575969696045,0.0
1966-07-01,4.271294116973877,0.0
1966-07-05,4.243028163909912,0.0
1966-07-06,4.346670150756836,0.0
1966-07-07,4.403202056884766,0.0
1966-07-08,4.453452110290527,0.0
1966-07-11,4.484858989715576,0.0
1966-07-12,4.390638828277588,0.0
1966-07-13,4.327826023101807,0.0
1966-07-14,4.390638828277588,0.0
1966-07-15,4.396921157836914,0.0
1966-07-18,4.371795177459717,0.0
1966-07-19,4.2838568687438965,0.0
1966-07-20,4.224184036254883,0.0
1966-07-21,4.170793056488037,0.0
1966-07-22,4.271294116973877,0.0
1966-07-25,4.076573848724365,0.0
1966-07-26,4.271294116973877,0.0
1966-07-27,4.202199935913086,0.0
1966-07-28,4.189637184143066,0.0
1966-07-29,4.214762210845947,0.0
1966-08-01,4.070291996002197,0.0
1966-08-02,4.082855224609375,0.0
1966-08-03,4.2398881912231445,0.0
1966-08-04,4.440889835357666,0.0
1966-08-05,4.330966949462891,0.0
1966-08-08,4.466014862060547,0.0
1966-08-09,4.516265869140625,0.0
1966-08-10,4.616766929626465,0.0
1966-08-11,4.673297882080078,0.0
1966-08-12,4.754955768585205,0.0
1966-08-15,4.729829788208008,0.0
1966-08-16,4.654454231262207,0.0
1966-08-17,4.648172855377197,0.0
1966-08-18,4.566515922546387,0.0
1966-08-19,4.5037031173706055,0.0
1966-08-22,4.522546768188477,0.0
1966-08-23,4.541390895843506,0.0
1966-08-24,4.654454231262207,0.0
1966-08-25,4.572796821594238,0.0
1966-08-26,3.976072072982788,0.0
1966-08-29,3.7059760093688965,0.0
1966-08-30,4.101698875427246,0.0
1966-08-31,3.9195408821105957,0.0
1966-09-01,3.888134002685547,0.0
1966-09-02,3.712256908416748,0.0
1966-09-06,3.6180379390716553,0.0
1966-09-07,3.4547228813171387,0.0
1966-09-08,3.624319076538086,0.0
1966-09-09,3.624319076538086,0.0
1966-09-12,3.9258220195770264,0.0
1966-09-13,3.831602096557617,0.0
1966-09-14,3.856726884841919,0.0
1966-09-15,3.7059760093688965,0.0
1966-09-16,3.8064770698547363,0.0
1966-09-19,3.693413019180298,0.0
1966-09-20,3.6557250022888184,0.0
1966-09-21,3.5552239418029785,0.0
1966-09-22,3.5112550258636475,0.0
1966-09-23,3.4170351028442383,0.0
1966-09-26,3.473567008972168,0.0
1966-09-27,2.989906072616577,0.0
1966-09-28,2.7889039516448975,0.0
1966-09-29,2.820310115814209,0.0
1966-09-30,2.6946840286254883,0.0
1966-10-03,2.512526035308838,0.0
1966-10-04,2.581620931625366,0.0
1966-10-05,2.4748380184173584,0.0
1966-10-06,2.393181085586548,0.0
1966-10-07,2.3303680419921875,0.0
1966-10-10,2.5502140522003174,0.0
1966-10-11,2.352353096008301,0.0
1966-10-12,2.562777042388916,0.0
1966-10-13,2.4936819076538086,0.0
1966-10-14,2.487401008605957,0.0
1966-10-17,2.5188069343566895,0.0
1966-10-18,2.70096492767334,0.0
1966-10-19,2.600464105606079,0.0
1966-10-20,2.512526035308838,0.0
1966-10-21,2.581620931625366,0.0
1966-10-24,2.515666961669922,0.0
1966-10-25,2.4685568809509277,0.0
1966-10-26,2.4936819076538086,0.0
1966-10-27,2.5188069343566895,0.0
1966-10-28,2.512526035308838,0.0
1966-10-31,2.462275981903076,0.0
1966-11-01,2.663278102874756,0.0
1966-11-02,2.70096492767334,0.0
1966-11-03,2.7449350357055664,0.0
1966-11-04,2.826591968536377,0.0
1966-11-07,2.854857921600342,0.0
1966-11-09,3.015031099319458,0.0
1966-11-10,3.0087499618530273,0.0
1966-11-11,2.920811891555786,0.0
1966-11-14,2.839154005050659,0.0
1966-11-15,2.927093029022217,0.0
1966-11-16,2.895685911178589,0.0
1966-11-17,2.631870985031128,0.0
1966-11-18,2.4685568809509277,0.0
1966-11-21,2.364914894104004,0.0
1966-11-22,2.3994619846343994,0.0
1966-11-23,2.437150001525879,0.0
1966-11-25,2.4465720653533936,0.0
1966-11-28,2.443432092666626,0.0
1966-11-29,2.4183061122894287,0.0
1966-11-30,2.509385108947754,0.0
1966-12-01,2.5188069343566895,0.0
1966-12-02,2.4936819076538086,0.0
1966-12-05,2.4057440757751465,0.0
1966-12-06,2.4999630451202393,0.0
1966-12-07,2.562777042388916,0.0
1966-12-08,2.6381518840789795,0.0
1966-12-09,2.7103869915008545,0.0
1966-12-12,2.8140289783477783,0.0
1966-12-13,2.7386529445648193,0.0
1966-12-14,2.751215934753418,0.0
1966-12-15,2.606745958328247,0.0
1966-12-16,2.5407919883728027,0.0
1966-12-19,2.581620931625366,0.0
1966-12-20,2.4748380184173584,0.0
1966-12-21,2.4936819076538086,0.0
1966-12-22,2.4685568809509277,0.0
1966-12-23,2.4779789447784424,0.0
1966-12-27,2.4465720653533936,0.0
1966-12-28,2.393181085586548,0.0
1966-12-29,2.386899948120117,0.0
1966-12-30,2.336648941040039,0.0
1967-01-03,2.3146650791168213,0.0
1967-01-04,2.317805051803589,0.0
1967-01-05,2.3711960315704346,0.0
1967-01-06,2.3994619846343994,0.0
1967-01-09,2.4057440757751465,0.0
1967-01-10,2.412024974822998,0.0
1967-01-11,2.5439329147338867,0.0
1967-01-12,2.455993890762329,0.0
1967-01-13,2.4654159545898438,0.0
1967-01-16,2.462275981903076,0.0
1967-01-17,2.6161680221557617,0.0
1967-01-18,2.70096492767334,0.0
1967-01-19,2.628730058670044,0.0
1967-01-20,2.6444339752197266,0.0
1967-01-23,2.663278102874756,0.0
1967-01-24,2.6664180755615234,0.0
1967-01-25,2.663278102874756,0.0
1967-01-26,2.914530038833618,0.0
1967-01-27,3.0527191162109375,0.0
1967-01-30,3.1280949115753174,0.0
1967-01-31,2.9647810459136963,0.0
1967-02-01,3.065282106399536,0.0
1967-02-02,3.0495779514312744,0.0
1967-02-03,3.0401570796966553,0.0
1967-02-06,3.0056090354919434,0.0
1967-02-07,3.002469062805176,0.0
1967-02-08,3.162642002105713,0.0
1967-02-09,3.159501075744629,0.0
1967-02-10,3.2914090156555176,0.0
1967-02-13,3.2034709453582764,0.0
1967-02-14,3.1909079551696777,0.0
1967-02-15,3.1532199382781982,0.0
1967-02-16,3.0275940895080566,0.0
1967-02-17,3.043297052383423,0.0
1967-02-20,2.989906072616577,0.0
1967-02-21,2.9082489013671875,0.0
1967-02-23,2.8171699047088623,0.0
1967-02-24,2.6695590019226074,0.0
1967-02-27,2.6130270957946777,0.0
1967-02-28,2.7920451164245605,0.0
1967-03-01,2.7920451164245605,0.0
1967-03-02,2.8297319412231445,0.0
1967-03-03,2.8297319412231445,0.0
1967-03-06,2.776340961456299,0.0
1967-03-07,2.7574970722198486,0.0
1967-03-08,2.754357099533081,0.0
1967-03-09,2.726090908050537,0.0
1967-03-10,2.6852619647979736,0.0
1967-03-13,2.5690579414367676,0.0
1967-03-14,2.6193079948425293,0.0
1967-03-15,2.6884028911590576,0.0
1967-03-16,2.6381518840789795,0.0
1967-03-17,2.600464105606079,0.0
1967-03-20,2.5188069343566895,0.0
1967-03-21,2.4936819076538086,0.0
1967-03-22,2.528228998184204,0.0
1967-03-23,2.5784800052642822,0.0
1967-03-27,2.5188069343566895,0.0
1967-03-28,2.5062448978424072,0.0
1967-03-29,2.559636116027832,0.0
1967-03-30,2.628730058670044,0.0
1967-03-31,2.628730058670044,0.0
1967-04-03,2.581620931625366,0.0
1967-04-04,2.5941829681396484,0.0
1967-04-05,2.600464105606079,0.0
1967-04-06,2.5753390789031982,0.0
1967-04-07,2.5031039714813232,0.0
1967-04-10,2.48111891746521,0.0
1967-04-11,2.600464105606079,0.0
1967-04-12,2.531369924545288,0.0
1967-04-13,2.562777042388916,0.0
1967-04-14,2.5721991062164307,0.0
1967-04-17,2.6255900859832764,0.0
1967-04-18,2.8077480792999268,0.0
1967-04-19,2.8799829483032227,0.0
1967-04-20,2.842294931411743,0.0
1967-04-21,2.798326015472412,0.0
1967-04-24,2.839154005050659,0.0
1967-04-25,2.958498954772949,0.0
1967-04-26,2.9522180557250977,0.0
