Date,Close,Open
2010-09-14,16.780000686645508,16.407499313354492
2010-09-15,17.232500076293945,16.93000030517578
2010-09-16,17.094999313354492,17.202499389648438
2010-09-17,17.122499465942383,17.1924991607666
2010-09-20,17.577499389648438,17.125
2010-09-21,17.485000610351562,17.612499237060547
2010-09-22,17.655000686645508,17.520000457763672
2010-09-23,17.7450008392334,17.512500762939453
2010-09-24,18.092500686645508,17.9375
2010-09-27,18.25,18.1924991607666
2010-09-28,18.3174991607666,18.232500076293945
2010-09-29,18.602500915527344,18.252500534057617
2010-09-30,18.565000534057617,18.684999465942383
2010-10-01,18.329999923706055,18.684999465942383
2010-10-04,18.309999465942383,18.315000534057617
2010-10-05,18.747499465942383,18.530000686645508
2010-10-06,18.5575008392334,18.764999389648438
2010-10-07,18.40250015258789,18.56999969482422
2010-10-08,18.5,18.422500610351562
2010-10-11,18.572500228881836,18.462499618530273
2010-10-12,18.5625,18.530000686645508
2010-10-13,19.235000610351562,18.677499771118164
2010-10-14,19.292499542236328,19.165000915527344
2010-10-15,19.399999618530273,19.440000534057617
2010-10-18,19.59000015258789,19.377500534057617
2010-10-19,19.387500762939453,19.40250015258789
2010-10-20,19.8799991607666,19.440000534057617
2010-10-21,19.799999237060547,19.862499237060547
2010-10-22,19.822500228881836,19.787500381469727
2010-10-25,20.157499313354492,20.002500534057617
2010-10-26,20.00749969482422,20.045000076293945
2010-10-27,19.979999542236328,20.072500228881836
2010-10-28,19.112499237060547,19.834999084472656
2010-10-29,19.540000915527344,19.100000381469727
2010-11-01,19.329999923706055,19.645000457763672
2010-11-02,19.604999542236328,19.540000915527344
2010-11-03,19.75,19.642499923706055
2010-11-04,19.997499465942383,19.927499771118164
2010-11-05,19.950000762939453,20.0674991607666
2010-11-08,19.677499771118164,19.850000381469727
2010-11-09,19.579999923706055,19.747499465942383
2010-11-10,19.822500228881836,19.625
2010-11-11,19.80500030517578,19.727500915527344
2010-11-12,19.235000610351562,19.642499923706055
2010-11-15,19.09000015258789,19.3799991607666
2010-11-16,18.747499465942383,18.889999389648438
2010-11-17,18.9325008392334,18.725000381469727
2010-11-18,19.235000610351562,19.0674991607666
2010-11-19,19.262500762939453,19.200000762939453
2010-11-22,18.864999771118164,19.167499542236328
2010-11-23,18.662500381469727,18.75
2010-11-24,18.954999923706055,18.877500534057617
2010-11-26,18.8700008392334,18.825000762939453
2010-11-29,18.547500610351562,18.8075008392334
2010-11-30,18.462499618530273,18.385000228881836
2010-12-01,18.80500030517578,18.735000610351562
2010-12-02,19.25,18.892499923706055
2010-12-03,19.337499618530273,19.1825008392334
2010-12-06,19.577499389648438,19.325000762939453
2010-12-07,19.219999313354492,19.747499465942383
2010-12-08,19.485000610351562,19.25
2010-12-09,19.780000686645508,19.537500381469727
2010-12-10,20.049999237060547,19.75749969482422
2010-12-13,20.22249984741211,20.075000762939453
2010-12-14,20.15999984741211,20.1924991607666
2010-12-15,19.235000610351562,20.047500610351562
2010-12-16,16.797500610351562,19.295000076293945
2010-12-17,16.725000381469727,17.075000762939453
2010-12-20,16.997499465942383,16.875
2010-12-21,17.012500762939453,17.170000076293945
2010-12-22,17.137500762939453,17.0674991607666
2010-12-23,17.1825008392334,17.082500457763672
2010-12-27,17.702499389648438,17.170000076293945
2010-12-28,17.6825008392334,17.84000015258789
2010-12-29,17.649999618530273,17.727500915527344
2010-12-30,17.572500228881836,17.68000030517578
2010-12-31,17.594999313354492,17.56999969482422
2011-01-03,17.6299991607666,17.600000381469727
2011-01-04,17.649999618530273,17.732500076293945
2011-01-05,18.022499084472656,17.709999084472656
2011-01-06,18.292499542236328,18.1825008392334
2011-01-07,18.239999771118164,18.360000610351562
2011-01-10,17.952499389648438,18.174999237060547
2011-01-11,17.969999313354492,18.012500762939453
2011-01-12,18.15250015258789,18.0
2011-01-13,17.78499984741211,18.282499313354492
2011-01-14,17.780000686645508,17.8174991607666
2011-01-18,17.802499771118164,17.8174991607666
2011-01-19,17.280000686645508,17.739999771118164
2011-01-20,17.672500610351562,17.172500610351562
2011-01-21,17.537500381469727,17.627500534057617
2011-01-24,17.947500228881836,17.5575008392334
2011-01-25,17.895000457763672,17.792499542236328
2011-01-26,17.75,17.975000381469727
2011-01-27,17.649999618530273,17.764999389648438
2011-01-28,17.364999771118164,17.700000762939453
2011-01-31,17.462499618530273,17.475000381469727
2011-02-01,17.674999237060547,17.552499771118164
2011-02-02,18.022499084472656,17.767499923706055
2011-02-03,17.907499313354492,17.9325008392334
2011-02-04,18.225000381469727,17.9950008392334
2011-02-07,18.482500076293945,18.2450008392334
2011-02-08,18.642499923706055,18.49250030517578
2011-02-09,18.31999969482422,18.44499969482422
2011-02-10,18.684999465942383,18.225000381469727
2011-02-11,18.732500076293945,18.649999618530273
2011-02-14,18.934999465942383,18.747499465942383
2011-02-15,18.90250015258789,18.927499771118164
2011-02-16,18.989999771118164,18.934999465942383
2011-02-17,19.03499984741211,18.9375
2011-02-18,18.957500457763672,19.145000457763672
2011-02-22,18.434999465942383,18.584999084472656
2011-02-23,18.219999313354492,18.40999984741211
2011-02-24,18.477500915527344,18.165000915527344
2011-02-25,18.670000076293945,18.545000076293945
2011-02-28,18.262500762939453,18.71500015258789
2011-03-01,18.174999237060547,18.467500686645508
2011-03-02,18.49250030517578,18.145000457763672
2011-03-03,18.957500457763672,18.674999237060547
2011-03-04,18.672500610351562,18.96500015258789
2011-03-07,18.537500381469727,18.649999618530273
2011-03-08,18.542499542236328,18.612499237060547
2011-03-09,18.427499771118164,18.600000381469727
2011-03-10,17.850000381469727,18.329999923706055
2011-03-11,18.127500534057617,17.844999313354492
2011-03-14,17.96500015258789,17.975000381469727
2011-03-15,17.799999237060547,17.725000381469727
2011-03-16,17.739999771118164,17.854999542236328
2011-03-17,17.857500076293945,17.897499084472656
2011-03-18,17.854999542236328,18.030000686645508
2011-03-21,17.989999771118164,17.959999084472656
2011-03-22,17.899999618530273,17.950000762939453
2011-03-23,17.997499465942383,17.837499618530273
2011-03-24,18.165000915527344,18.05500030517578
2011-03-25,18.022499084472656,18.1200008392334
2011-03-28,18.1875,18.09749984741211
2011-03-29,18.049999237060547,18.09000015258789
2011-03-30,18.5575008392334,18.485000610351562
2011-03-31,18.405000686645508,18.627500534057617
2011-04-01,18.55500030517578,18.497499465942383
2011-04-04,18.809999465942383,18.547500610351562
2011-04-05,18.905000686645508,18.795000076293945
2011-04-06,19.0,18.927499771118164
2011-04-07,19.102500915527344,19.02750015258789
2011-04-08,19.18000030517578,19.204999923706055
2011-04-11,19.427499771118164,19.200000762939453
2011-04-12,19.25749969482422,19.229999542236328
2011-04-13,19.375,19.34000015258789
2011-04-14,19.077499389648438,19.28499984741211
2011-04-15,19.11750030517578,19.11750030517578
2011-04-18,18.920000076293945,18.895000457763672
2011-04-19,18.979999542236328,18.872499465942383
2011-04-20,19.342500686645508,19.15250015258789
2011-04-21,19.4424991607666,19.34000015258789
2011-04-25,19.440000534057617,19.4424991607666
2011-04-26,19.6924991607666,19.450000762939453
2011-04-27,19.72249984741211,19.700000762939453
2011-04-28,19.415000915527344,19.709999084472656
2011-04-29,19.530000686645508,19.424999237060547
2011-05-02,19.78499984741211,19.614999771118164
2011-05-03,20.0,19.907499313354492
2011-05-04,19.9424991607666,19.962499618530273
2011-05-05,19.674999237060547,19.774999618530273
2011-05-06,19.852500915527344,19.625
2011-05-09,19.96500015258789,19.782499313354492
2011-05-10,20.087499618530273,19.99250030517578
2011-05-11,19.834999084472656,20.05500030517578
2011-05-12,19.982500076293945,19.772499084472656
2011-05-13,19.977500915527344,20.0
2011-05-16,19.985000610351562,19.787500381469727
2011-05-17,20.149999618530273,19.950000762939453
2011-05-18,20.002500534057617,20.107500076293945
2011-05-19,19.90999984741211,20.032499313354492
2011-05-20,19.5575008392334,19.834999084472656
2011-05-23,19.229999542236328,19.272499084472656
2011-05-24,19.399999618530273,19.252500534057617
2011-05-25,19.6875,19.239999771118164
2011-05-26,19.822500228881836,19.642499923706055
2011-05-27,19.950000762939453,19.665000915527344
2011-05-31,20.264999389648438,20.0049991607666
2011-06-01,19.795000076293945,20.190000534057617
2011-06-02,20.174999237060547,19.797500610351562
2011-06-03,19.782499313354492,19.952499389648438
2011-06-06,19.549999237060547,19.75
2011-06-07,19.954999923706055,19.700000762939453
2011-06-08,19.177499771118164,19.672500610351562
2011-06-09,19.107500076293945,19.06999969482422
2011-06-10,18.672500610351562,19.052499771118164
2011-06-13,18.71500015258789,18.712499618530273
2011-06-14,18.982500076293945,18.77750015258789
2011-06-15,18.709999084472656,18.885000228881836
2011-06-16,18.719999313354492,18.700000762939453
2011-06-17,18.607500076293945,18.852500915527344
2011-06-20,18.512500762939453,18.56999969482422
2011-06-21,18.747499465942383,18.639999389648438
2011-06-22,18.665000915527344,18.735000610351562
2011-06-23,18.827499389648438,18.547500610351562
2011-06-24,18.342500686645508,18.827499389648438
2011-06-27,18.47249984741211,18.447500228881836
2011-06-28,18.81999969482422,18.56999969482422
2011-06-29,21.642499923706055,18.979999542236328
2011-06-30,21.065000534057617,21.532499313354492
2011-07-01,21.99250030517578,21.024999618530273
2011-07-05,22.079999923706055,21.739999771118164
2011-07-06,22.049999237060547,21.959999084472656
2011-07-07,22.537500381469727,22.049999237060547
2011-07-08,22.4325008392334,22.24250030517578
2011-07-11,21.975000381469727,22.15250015258789
2011-07-12,21.924999237060547,22.0049991607666
2011-07-13,22.184999465942383,22.03499984741211
2011-07-14,21.985000610351562,22.0625
2011-07-15,22.1875,22.172500610351562
2011-07-18,22.017499923706055,22.079999923706055
2011-07-19,22.302499771118164,22.122499465942383
2011-07-20,22.15999984741211,22.372499465942383
2011-07-21,22.012500762939453,22.262500762939453
2011-07-22,22.3799991607666,22.024999618530273
2011-07-25,22.270000457763672,22.15999984741211
2011-07-26,22.299999237060547,22.2549991607666
2011-07-27,21.9375,22.079999923706055
2011-07-28,21.729999542236328,22.032499313354492
2011-07-29,21.385000228881836,21.459999084472656
2011-08-01,21.420000076293945,21.75
2011-08-02,20.889999389648438,21.25
2011-08-03,21.8700008392334,21.13249969482422
2011-08-04,21.247499465942383,21.6924991607666
2011-08-05,20.852500915527344,21.334999084472656
2011-08-08,19.809999465942383,20.045000076293945
2011-08-09,20.690000534057617,20.087499618530273
2011-08-10,19.81999969482422,20.322500228881836
2011-08-11,21.1299991607666,20.037500381469727
2011-08-12,20.957500457763672,21.27750015258789
2011-08-15,21.467500686645508,21.27750015258789
2011-08-16,21.457500457763672,21.25
2011-08-17,20.997499465942383,21.46500015258789
2011-08-18,20.072500228881836,20.377500534057617
2011-08-19,19.899999618530273,19.832500457763672
2011-08-22,19.947500228881836,20.3075008392334
2011-08-23,20.9424991607666,20.05500030517578
2011-08-24,21.594999313354492,20.899999618530273
2011-08-25,21.02750015258789,21.61750030517578
2011-08-26,21.462499618530273,20.877500534057617
2011-08-29,21.645000457763672,21.7450008392334
2011-08-30,21.982500076293945,21.655000686645508
2011-08-31,21.969999313354492,22.125
2011-09-01,21.9325008392334,21.93000030517578
2011-09-02,21.387500762939453,21.43000030517578
2011-09-06,21.46500015258789,20.8125
2011-09-07,22.1200008392334,21.704999923706055
2011-09-08,21.864999771118164,21.940000534057617
2011-09-09,21.587499618530273,21.719999313354492
2011-09-12,21.862499237060547,21.43000030517578
2011-09-13,21.9424991607666,21.915000915527344
2011-09-14,22.395000457763672,22.0575008392334
2011-09-15,22.625,22.502500534057617
2011-09-16,22.712499618530273,22.655000686645508
2011-09-19,22.50749969482422,22.36750030517578
2011-09-20,23.209999084472656,22.600000381469727
2011-09-21,22.854999542236328,23.15999984741211
2011-09-22,22.075000762939453,22.184999465942383
2011-09-23,22.520000457763672,21.989999771118164
2011-09-26,22.56999969482422,22.747499465942383
2011-09-27,22.3700008392334,22.782499313354492
2011-09-28,21.907499313354492,22.450000762939453
2011-09-29,21.922500610351562,22.24250030517578
2011-09-30,21.43000030517578,21.55500030517578
2011-10-03,21.065000534057617,21.24250030517578
2011-10-04,21.19499969482422,20.760000228881836
2011-10-05,21.247499465942383,21.149999618530273
2011-10-06,21.782499313354492,21.219999313354492
2011-10-07,21.5625,21.857500076293945
2011-10-10,22.3125,21.947500228881836
2011-10-11,22.627500534057617,22.177499771118164
2011-10-12,22.792499542236328,22.7450008392334
2011-10-13,23.149999618530273,22.625
2011-10-14,23.479999542236328,23.354999542236328
2011-10-17,22.797500610351562,23.282499313354492
2011-10-18,23.477500915527344,22.77750015258789
2011-10-19,22.520000457763672,23.552499771118164
2011-10-20,22.837499618530273,22.700000762939453
2011-10-21,23.357500076293945,23.122499465942383
2011-10-24,23.552499771118164,23.322500228881836
2011-10-25,22.670000076293945,23.375
2011-10-26,23.0049991607666,23.03499984741211
2011-10-27,23.600000381469727,22.75
2011-10-28,23.774999618530273,23.3125
2011-10-31,23.315000534057617,23.56999969482422
2011-11-01,22.50749969482422,22.790000915527344
2011-11-02,22.875,23.260000228881836
2011-11-03,23.295000076293945,23.014999389648438
2011-11-04,23.15999984741211,23.082500457763672
2011-11-07,23.239999771118164,23.200000762939453
2011-11-08,23.635000228881836,23.357500076293945
2011-11-09,23.282499313354492,23.072500228881836
2011-11-10,23.260000228881836,23.587499618530273
2011-11-11,23.790000915527344,23.447500228881836
2011-11-14,23.454999923706055,23.65250015258789
2011-11-15,23.907499313354492,23.5049991607666
2011-11-16,23.350000381469727,23.637500762939453
2011-11-17,22.850000381469727,23.422500610351562
2011-11-18,22.702499389648438,22.8799991607666
2011-11-21,22.802499771118164,22.415000915527344
2011-11-22,22.709999084472656,22.737499237060547
2011-11-23,22.322500228881836,22.59000015258789
2011-11-25,22.2549991607666,22.260000228881836
2011-11-28,23.36750030517578,22.917499542236328
2011-11-29,23.225000381469727,23.36750030517578
2011-11-30,24.24250030517578,23.712499618530273
2011-12-01,24.440000534057617,23.979999542236328
2011-12-02,24.299999237060547,24.59749984741211
2011-12-05,24.014999389648438,24.56999969482422
2011-12-06,23.842500686645508,24.010000228881836
2011-12-07,24.267499923706055,23.8174991607666
2011-12-08,23.950000762939453,24.235000610351562
2011-12-09,24.297500610351562,24.157499313354492
2011-12-12,24.229999542236328,24.15999984741211
2011-12-13,23.977500915527344,24.360000610351562
2011-12-14,24.09000015258789,23.927499771118164
2011-12-15,23.954999923706055,24.329999923706055
2011-12-16,24.360000610351562,24.167499542236328
2011-12-19,24.645000457763672,24.377500534057617
2011-12-20,25.337499618530273,24.88249969482422
2011-12-21,25.18000030517578,25.27750015258789
2011-12-22,25.135000228881836,25.15250015258789
2011-12-23,25.6200008392334,25.232500076293945
2011-12-27,25.477500915527344,25.622499465942383
2011-12-28,25.18000030517578,25.422500610351562
2011-12-29,25.787500381469727,25.25
2011-12-30,25.38249969482422,25.792499542236328
2012-01-03,25.747499465942383,25.850000381469727
2012-01-04,25.287500381469727,25.422500610351562
2012-01-05,25.477500915527344,25.177499771118164
2012-01-06,25.177499771118164,25.489999771118164
2012-01-09,24.975000381469727,25.252500534057617
2012-01-10,24.950000762939453,25.217500686645508
2012-01-11,24.77750015258789,24.7450008392334
2012-01-12,25.334999084472656,24.844999313354492
2012-01-13,25.184999465942383,25.18000030517578
2012-01-17,25.63249969482422,25.325000762939453
2012-01-18,25.94499969482422,25.540000915527344
2012-01-19,25.592500686645508,26.040000915527344
2012-01-20,25.145000457763672,25.59749984741211
2012-01-23,24.899999618530273,25.1875
