Date,Close,Open
2008-05-07,1.9112000465393066,1.9631999731063843
2008-05-08,1.8777999877929688,1.9143999814987183
2008-05-09,1.8985999822616577,1.8700000047683716
2008-05-12,1.9509999752044678,1.9002000093460083
2008-05-13,2.0139999389648438,1.9498000144958496
2008-05-14,2.013400077819824,2.025399923324585
2008-05-15,1.9737999439239502,1.9938000440597534
2008-05-16,1.908400058746338,1.9800000190734863
2008-05-19,1.811400055885315,1.9004000425338745
2008-05-20,1.7879999876022339,1.8087999820709229
2008-05-21,1.7472000122070312,1.7782000303268433
2008-05-22,1.722000002861023,1.7582000494003296
2008-05-23,1.7014000415802002,1.7130000591278076
2008-05-27,1.7345999479293823,1.7086000442504883
2008-05-28,1.8098000288009644,1.7438000440597534
2008-05-29,1.809399962425232,1.8029999732971191
2008-05-30,1.8459999561309814,1.8220000267028809
2008-06-02,1.8121999502182007,1.826799988746643
2008-06-03,1.812000036239624,1.8128000497817993
2008-06-04,1.8478000164031982,1.8242000341415405
2008-06-05,1.8990000486373901,1.863800048828125
2008-06-06,1.8451999425888062,1.882200002670288
2008-06-09,1.819200038909912,1.8655999898910522
2008-06-10,1.843400001525879,1.8020000457763672
2008-06-11,1.7486000061035156,1.8384000062942505
2008-06-12,1.7355999946594238,1.7561999559402466
2008-06-13,1.7475999593734741,1.7405999898910522
2008-06-16,1.7444000244140625,1.7414000034332275
2008-06-17,1.8029999732971191,1.7568000555038452
2008-06-18,1.812000036239624,1.7904000282287598
2008-06-19,1.8641999959945679,1.81659996509552
2008-06-20,1.7962000370025635,1.8580000400543213
2008-06-23,1.7726000547409058,1.8098000288009644
2008-06-24,1.7793999910354614,1.767799973487854
2008-06-25,1.8580000400543213,1.7960000038146973
2008-06-26,1.8173999786376953,1.8361999988555908
2008-06-27,1.7904000282287598,1.8098000288009644
2008-06-30,1.652400016784668,1.7805999517440796
2008-07-01,1.6330000162124634,1.660599946975708
2008-07-02,1.6009999513626099,1.6748000383377075
2008-07-03,1.615399956703186,1.5961999893188477
2008-07-07,1.570199966430664,1.6546000242233276
2008-07-08,1.676800012588501,1.5723999738693237
2008-07-09,1.582800030708313,1.6770000457763672
2008-07-10,1.430400013923645,1.583799958229065
2008-07-11,1.4522000551223755,1.4337999820709229
2008-07-14,1.399999976158142,1.4615999460220337
2008-07-15,1.4467999935150146,1.3835999965667725
2008-07-16,1.5413999557495117,1.454200029373169
2008-07-17,1.6166000366210938,1.590999960899353
2008-07-18,1.5981999635696411,1.6416000127792358
2008-07-21,1.5277999639511108,1.5878000259399414
2008-07-22,1.6332000494003296,1.503000020980835
2008-07-23,1.6759999990463257,1.642199993133545
2008-07-24,1.3459999561309814,1.4736000299453735
2008-07-25,1.326200008392334,1.3700000047683716
2008-07-28,1.3098000288009644,1.3459999561309814
2008-07-29,1.3938000202178955,1.3253999948501587
2008-07-30,1.378999948501587,1.4002000093460083
2008-07-31,1.3700000047683716,1.3858000040054321
2008-08-01,1.343400001525879,1.3874000310897827
2008-08-04,1.3519999980926514,1.3250000476837158
2008-08-05,1.4522000551223755,1.3691999912261963
2008-08-06,1.4874000549316406,1.4453999996185303
2008-08-07,1.4227999448776245,1.4434000253677368
2008-08-08,1.47160005569458,1.4470000267028809
2008-08-11,1.534000039100647,1.4836000204086304
2008-08-12,1.5152000188827515,1.5338000059127808
2008-08-13,1.4437999725341797,1.503600001335144
2008-08-14,1.516800045967102,1.443600058555603
2008-08-15,1.5224000215530396,1.5202000141143799
2008-08-18,1.479200005531311,1.538599967956543
2008-08-19,1.4404000043869019,1.493399977684021
2008-08-20,1.4012000560760498,1.4594000577926636
2008-08-21,1.410599946975708,1.4007999897003174
2008-08-22,1.440000057220459,1.42739999294281
2008-08-25,1.4026000499725342,1.4312000274658203
2008-08-26,1.4074000120162964,1.402400016784668
2008-08-27,1.3847999572753906,1.4079999923706055
2008-08-28,1.4048000574111938,1.3811999559402466
2008-08-29,1.3863999843597412,1.3935999870300293
2008-09-02,1.472000002861023,1.4057999849319458
2008-09-03,1.4332000017166138,1.472000002861023
2008-09-04,1.3739999532699585,1.416200041770935
2008-09-05,1.399399995803833,1.3799999952316284
2008-09-08,1.4019999504089355,1.4598000049591064
2008-09-09,1.3456000089645386,1.3910000324249268
2008-09-10,1.3575999736785889,1.3730000257492065
2008-09-11,1.4229999780654907,1.350000023841858
2008-09-12,1.1339999437332153,1.1835999488830566
2008-09-15,1.1222000122070312,1.0714000463485718
2008-09-16,1.1438000202178955,1.093400001525879
2008-09-17,1.159999966621399,1.1305999755859375
2008-09-18,1.2039999961853027,1.1579999923706055
2008-09-19,1.2062000036239624,1.256600022315979
2008-09-22,1.1579999923706055,1.190000057220459
2008-09-23,1.1390000581741333,1.1557999849319458
2008-09-24,1.1366000175476074,1.1438000202178955
2008-09-25,1.1482000350952148,1.195199966430664
2008-09-26,1.1763999462127686,1.1302000284194946
2008-09-29,1.1299999952316284,1.159999966621399
2008-09-30,1.1097999811172485,1.1540000438690186
2008-10-01,1.1502000093460083,1.1050000190734863
2008-10-02,1.090999960899353,1.135200023651123
2008-10-03,1.0110000371932983,1.149999976158142
2008-10-06,0.9789999723434448,0.9990000128746033
2008-10-07,0.9599999785423279,0.9977999925613403
2008-10-08,1.0255999565124512,0.9416000247001648
2008-10-09,0.9879999756813049,1.0262000560760498
2008-10-10,0.9670000076293945,0.9333999752998352
2008-10-13,1.0199999809265137,1.0263999700546265
2008-10-14,0.9100000262260437,1.045799970626831
2008-10-15,0.8154000043869019,0.895799994468689
2008-10-16,0.8938000202178955,0.8676000237464905
2008-10-17,0.8849999904632568,0.8898000121116638
2008-10-20,0.9169999957084656,0.8981999754905701
2008-10-21,0.8668000102043152,0.9100000262260437
2008-10-22,0.8216000199317932,0.8582000136375427
2008-10-23,0.8858000040054321,0.8456000089645386
2008-10-24,0.8953999876976013,0.8324000239372253
2008-10-27,0.9491999745368958,0.8960000276565552
2008-10-28,1.0299999713897705,0.9703999757766724
2008-10-29,1.0936000347137451,1.034000039100647
2008-10-30,1.016800045967102,1.1200000047683716
2008-10-31,1.0149999856948853,1.0205999612808228
2008-11-03,0.980400025844574,0.9994000196456909
2008-11-04,1.0121999979019165,0.9854000210762024
2008-11-05,0.9718000292778015,1.0118000507354736
2008-11-06,0.9729999899864197,0.9718000292778015
2008-11-07,0.9714000225067139,0.9833999872207642
2008-11-10,0.9085999727249146,0.9927999973297119
2008-11-11,0.8935999870300293,0.8971999883651733
2008-11-12,0.843999981880188,0.8709999918937683
2008-11-13,0.8967999815940857,0.847599983215332
2008-11-14,0.8863999843597412,0.8790000081062317
2008-11-17,0.8827999830245972,0.8812000155448914
2008-11-18,0.8777999877929688,0.8827999830245972
2008-11-19,0.8140000104904175,0.8808000087738037
2008-11-20,0.7738000154495239,0.8011999726295471
2008-11-21,0.7860000133514404,0.7882000207901001
2008-11-24,0.8521999716758728,0.7937999963760376
2008-11-25,0.8960000276565552,0.8759999871253967
2008-11-26,0.9616000056266785,0.8805999755859375
2008-11-28,0.991599977016449,0.9509999752044678
2008-12-01,0.9125999808311462,0.9617999792098999
2008-12-02,0.91839998960495,0.9200000166893005
2008-12-03,0.9824000000953674,0.9052000045776367
2008-12-04,1.0152000188827515,0.9703999757766724
2008-12-05,1.062000036239624,1.0044000148773193
2008-12-08,1.1377999782562256,1.0654000043869019
2008-12-09,1.0679999589920044,1.128999948501587
2008-12-10,1.1782000064849854,1.0836000442504883
2008-12-11,1.1009999513626099,1.1704000234603882
2008-12-12,1.149399995803833,1.0784000158309937
2008-12-15,1.1318000555038452,1.1582000255584717
2008-12-16,1.2186000347137451,1.1497999429702759
2008-12-17,1.2926000356674194,1.207800030708313
2008-12-18,1.281599998474121,1.3029999732971191
2008-12-19,1.2752000093460083,1.2719999551773071
2008-12-22,1.2661999464035034,1.2796000242233276
2008-12-23,1.1837999820709229,1.2649999856948853
2008-12-24,1.1748000383377075,1.1934000253677368
2008-12-26,1.1655999422073364,1.1796000003814697
2008-12-29,1.1468000411987305,1.1676000356674194
2008-12-30,1.2117999792099,1.1593999862670898
2008-12-31,1.2395999431610107,1.2400000095367432
2009-01-02,1.2827999591827393,1.2378000020980835
2009-01-05,1.2510000467300415,1.2935999631881714
2009-01-06,1.2075999975204468,1.2696000337600708
2009-01-07,1.170199990272522,1.192199945449829
2009-01-08,1.1452000141143799,1.1366000175476074
2009-01-09,1.0681999921798706,1.1419999599456787
2009-01-12,1.0856000185012817,1.0684000253677368
2009-01-13,1.045199990272522,1.073199987411499
2009-01-14,0.9994000196456909,1.0252000093460083
2009-01-15,1.0296000242233276,1.0
2009-01-16,1.0609999895095825,1.0601999759674072
2009-01-20,0.9919999837875366,1.0576000213623047
2009-01-21,1.00600004196167,1.010200023651123
2009-01-22,0.9824000000953674,0.9846000075340271
2009-01-23,0.9789999723434448,0.9710000157356262
2009-01-26,0.9718000292778015,0.9778000116348267
2009-01-27,0.9617999792098999,0.9854000210762024
2009-01-28,1.007599949836731,0.9900000095367432
2009-01-29,0.979200005531311,1.0
2009-01-30,0.9552000164985657,0.9710000157356262
2009-02-02,0.9620000123977661,0.9490000009536743
2009-02-03,0.982200026512146,0.9670000076293945
2009-02-04,0.9833999872207642,0.982200026512146
2009-02-05,1.0305999517440796,0.9797999858856201
2009-02-06,1.0262000560760498,1.0221999883651733
2009-02-09,1.007599949836731,1.02839994430542
2009-02-10,0.9621999859809875,0.998199999332428
2009-02-11,0.9484000205993652,0.9634000062942505
2009-02-12,1.065000057220459,1.01419997215271
2009-02-13,1.1009999513626099,1.0693999528884888
2009-02-17,1.067199945449829,1.097599983215332
2009-02-18,1.0889999866485596,1.0698000192642212
2009-02-19,1.0748000144958496,1.1061999797821045
2009-02-20,1.1100000143051147,1.0540000200271606
2009-02-23,1.093400001525879,1.121399998664856
2009-02-24,1.1246000528335571,1.104200005531311
2009-02-25,1.1092000007629395,1.1297999620437622
2009-02-26,1.0825999975204468,1.1246000528335571
2009-02-27,1.0925999879837036,1.0631999969482422
2009-03-02,1.0520000457763672,1.0786000490188599
2009-03-03,1.0140000581741333,1.0642000436782837
2009-03-04,1.0149999856948853,1.024999976158142
2009-03-05,0.9998000264167786,1.0
2009-03-06,0.9837999939918518,1.0053999423980713
2009-03-09,0.9814000129699707,0.9721999764442444
2009-03-10,1.0449999570846558,0.995199978351593
2009-03-11,1.0570000410079956,1.0528000593185425
2009-03-12,1.1030000448226929,1.0570000410079956
2009-03-13,1.1299999952316284,1.1267999410629272
2009-03-16,1.1225999593734741,1.1360000371932983
2009-03-17,1.184000015258789,1.128999948501587
2009-03-18,1.274399995803833,1.1937999725341797
2009-03-19,1.2467999458312988,1.2719999551773071
2009-03-20,1.2222000360488892,1.2496000528335571
2009-03-23,1.2766000032424927,1.2402000427246094
2009-03-24,1.2899999618530273,1.260200023651123
2009-03-25,1.3092000484466553,1.3049999475479126
2009-03-26,1.4149999618530273,1.3115999698638916
2009-03-27,1.3700000047683716,1.3980000019073486
2009-03-30,1.294600009918213,1.3359999656677246
2009-03-31,1.3276000022888184,1.309999942779541
2009-04-01,1.350000023841858,1.3411999940872192
2009-04-02,1.3961999416351318,1.375
2009-04-03,1.4215999841690063,1.4002000093460083
2009-04-06,1.3869999647140503,1.4138000011444092
2009-04-07,1.343400001525879,1.4026000499725342
2009-04-08,1.3944000005722046,1.354200005531311
2009-04-09,1.4299999475479126,1.405400037765503
2009-04-13,1.472000002861023,1.4215999841690063
2009-04-14,1.4609999656677246,1.4564000368118286
2009-04-15,1.4908000230789185,1.440000057220459
2009-04-16,1.580199956893921,1.5191999673843384
2009-04-17,1.5850000381469727,1.5881999731063843
2009-04-20,1.555400013923645,1.5640000104904175
2009-04-21,1.6197999715805054,1.5529999732971191
2009-04-22,1.7100000381469727,1.600000023841858
2009-04-23,1.7062000036239624,1.8478000164031982
2009-04-24,1.6394000053405762,1.6613999605178833
2009-04-27,1.6693999767303467,1.6133999824523926
2009-04-28,1.68340003490448,1.6591999530792236
2009-04-29,1.6288000345230103,1.6995999813079834
2009-04-30,1.6217999458312988,1.6446000337600708
2009-05-01,1.6031999588012695,1.608199954032898
2009-05-04,1.6563999652862549,1.6052000522613525
2009-05-05,1.6854000091552734,1.652999997138977
2009-05-06,1.6131999492645264,1.6964000463485718
2009-05-07,1.537600040435791,1.6296000480651855
2009-05-08,1.5470000505447388,1.5499999523162842
2009-05-11,1.531000018119812,1.5299999713897705
2009-05-12,1.4977999925613403,1.542799949645996
2009-05-13,1.4503999948501587,1.4753999710083008
2009-05-14,1.5074000358581543,1.4429999589920044
2009-05-15,1.4972000122070312,1.5038000345230103
2009-05-18,1.5463999509811401,1.5144000053405762
2009-05-19,1.562000036239624,1.5477999448776245
2009-05-20,1.5033999681472778,1.5700000524520874
2009-05-21,1.5069999694824219,1.4991999864578247
2009-05-22,1.4908000230789185,1.5169999599456787
2009-05-26,1.5831999778747559,1.466599941253662
2009-05-27,1.6158000230789185,1.5978000164031982
2009-05-28,1.6014000177383423,1.6385999917984009
2009-05-29,1.583799958229065,1.61080002784729
2009-06-01,1.6912000179290771,1.61080002784729
2009-06-02,1.732200026512146,1.6792000532150269
2009-06-03,1.740399956703186,1.7136000394821167
2009-06-04,1.777999997138977,1.7812000513076782
2009-06-05,1.7086000442504883,1.7402000427246094
2009-06-08,1.6612000465393066,1.6901999711990356
2009-06-09,1.6923999786376953,1.6754000186920166
2009-06-10,1.6598000526428223,1.718000054359436
2009-06-11,1.617799997329712,1.662600040435791
2009-06-12,1.6368000507354736,1.61080002784729
2009-06-15,1.6191999912261963,1.6510000228881836
2009-06-16,1.5720000267028809,1.6267999410629272
2009-06-17,1.5831999778747559,1.6114000082015991
2009-06-18,1.6354000568389893,1.5886000394821167
2009-06-19,1.6785999536514282,1.6555999517440796
2009-06-22,1.6203999519348145,1.667799949645996
2009-06-23,1.5742000341415405,1.6203999519348145
2009-06-24,1.5808000564575195,1.5875999927520752
2009-06-25,1.6131999492645264,1.5745999813079834
2009-06-26,1.6100000143051147,1.6105999946594238
2009-06-29,1.5867999792099,1.607200026512146
2009-06-30,1.600000023841858,1.5889999866485596
2009-07-01,1.6541999578475952,1.6241999864578247
2009-07-02,1.5884000062942505,1.635200023651123
2009-07-06,1.5856000185012817,1.575600028038025
2009-07-07,1.5369999408721924,1.5859999656677246
2009-07-08,1.5673999786376953,1.5374000072479248
2009-07-09,1.5925999879837036,1.5698000192642212
2009-07-10,1.5917999744415283,1.589400053024292
2009-07-13,1.6139999628067017,1.5994000434875488
2009-07-14,1.6440000534057617,1.6180000305175781
2009-07-15,1.6380000114440918,1.6638000011444092
2009-07-16,1.7043999433517456,1.6598000526428223
2009-07-17,1.7009999752044678,1.7092000246047974
2009-07-20,1.7660000324249268,1.704200029373169
2009-07-21,1.7740000486373901,1.798200011253357
2009-07-22,1.7755999565124512,1.7660000324249268
2009-07-23,1.8342000246047974,1.7369999885559082
2009-07-24,1.8217999935150146,1.8200000524520874
2009-07-27,1.840000033378601,1.8245999813079834
2009-07-28,1.9124000072479248,1.8345999717712402
2009-07-29,1.8858000040054321,1.9057999849319458
2009-07-30,1.8803999423980713,1.8952000141143799
2009-07-31,1.8766000270843506,1.88100004196167
2009-08-03,1.899999976158142,1.8971999883651733
2009-08-04,1.937600016593933,1.8991999626159668
2009-08-05,1.9320000410079956,1.9345999956130981
2009-08-06,1.8652000427246094,1.926200032234192
2009-08-07,1.8739999532699585,1.8747999668121338
2009-08-10,1.8725999593734741,1.8645999431610107
2009-08-11,1.8473999500274658,1.867799997329712
2009-08-12,1.8221999406814575,1.8142000436782837
2009-08-13,1.8148000240325928,1.82260000705719
2009-08-14,1.7589999437332153,1.815000057220459
2009-08-17,1.7311999797821045,1.7344000339508057
2009-08-18,1.7252000570297241,1.7288000583648682
2009-08-19,1.7252000570297241,1.7062000036239624
2009-08-20,1.7690000534057617,1.7281999588012695
2009-08-21,1.7733999490737915,1.784999966621399
2009-08-24,1.7410000562667847,1.7898000478744507
2009-08-25,1.7209999561309814,1.742799997329712
2009-08-26,1.7020000219345093,1.7170000076293945
2009-08-27,1.701200008392334,1.716599941253662
2009-08-28,1.701200008392334,1.7094000577926636
2009-08-31,1.6776000261306763,1.6893999576568604
2009-09-01,1.624400019645691,1.670199990272522
2009-09-02,1.6319999694824219,1.6175999641418457
2009-09-03,1.690000057220459,1.6432000398635864
2009-09-04,1.7164000272750854,1.693600058555603
2009-09-08,1.7483999729156494,1.7228000164031982
2009-09-09,1.7635999917984009,1.743399977684021
2009-09-10,1.7769999504089355,1.763200044631958
2009-09-11,1.7517999410629272,1.7848000526428223
2009-09-14,1.759600043296814,1.742400050163269
2009-09-15,1.788599967956543,1.7676000595092773
2009-09-16,1.7954000234603882,1.8001999855041504
2009-09-17,1.820199966430664,1.7999999523162842
2009-09-18,1.8733999729156494,1.829800009727478
2009-09-21,1.8555999994277954,1.8567999601364136
2009-09-22,1.8583999872207642,1.8631999492645264
2009-09-23,1.8428000211715698,1.8672000169754028
2009-09-24,1.8559999465942383,1.8595999479293823
2009-09-25,1.833799958229065,1.8588000535964966
2009-09-28,1.8530000448226929,1.8406000137329102
2009-09-29,1.92739999294281,1.8519999980926514
2009-09-30,1.940999984741211,1.9221999645233154
2009-10-01,1.8650000095367432,1.934999942779541
2009-10-02,1.839400053024292,1.8414000272750854
2009-10-05,1.8492000102996826,1.8503999710083008
2009-10-06,1.8348000049591064,1.856600046157837
2009-10-07,1.8279999494552612,1.8398000001907349
2009-10-08,1.8342000246047974,1.8420000076293945
