Date,Close,Open
2009-01-07,10.3087797164917,10.3869047164917
2009-01-08,10.636160850524902,10.208333015441895
2009-01-09,9.992560386657715,10.673362731933594
2009-01-12,9.393601417541504,9.594493865966797
2009-01-13,9.5349702835083,9.482887268066406
2009-01-14,9.0587797164917,9.505208015441895
2009-01-15,9.468006134033203,8.984375
2009-01-16,9.758185386657715,9.739583015441895
2009-01-20,9.270833015441895,9.553570747375488
2009-01-21,10.1599702835083,9.352679252624512
2009-01-22,9.713541984558105,9.869791984558105
2009-01-23,10.438987731933594,9.415923118591309
2009-01-26,10.978423118591309,10.565476417541504
2009-01-27,10.822173118591309,11.063987731933594
2009-01-28,11.945685386657715,10.9412202835083
2009-01-29,11.231398582458496,11.662945747375488
2009-01-30,11.008185386657715,11.476935386657715
2009-02-02,9.903273582458496,10.803570747375488
2009-02-03,10.0818452835083,9.944195747375488
2009-02-04,10.323660850524902,10.208333015441895
2009-02-05,10.7775297164917,10.26785659790039
2009-02-06,11.082589149475098,10.7068452835083
2009-02-09,11.149554252624512,10.90401840209961
2009-02-10,10.82589340209961,11.104910850524902
2009-02-11,10.665923118591309,11.045387268066406
2009-02-12,10.881695747375488,10.572916984558105
2009-02-13,10.409226417541504,10.833333015441895
2009-02-17,10.27901840209961,10.602679252624512
2009-02-18,10.040923118591309,10.297618865966797
2009-02-19,10.223214149475098,10.2380952835083
2009-02-20,9.780506134033203,9.936756134033203
2009-02-23,9.09598159790039,9.906993865966797
2009-02-24,9.706101417541504,9.18526840209961
2009-02-25,9.694939613342285,9.702381134033203
2009-02-26,9.944195747375488,9.828868865966797
2009-02-27,9.854910850524902,9.680060386657715
2009-03-02,9.036458015441895,9.56473159790039
2009-03-03,8.850445747375488,9.125743865966797
2009-03-04,9.345237731933594,9.1443452835083
2009-03-05,8.958333015441895,9.040179252624512
2009-03-06,9.051339149475098,9.088541984558105
2009-03-09,9.125743865966797,8.954612731933594
2009-03-10,9.895833015441895,9.445685386657715
2009-03-11,9.553570747375488,9.970237731933594
2009-03-12,10.048362731933594,9.616814613342285
2009-03-13,10.0744047164917,9.858631134033203
2009-03-16,10.684523582458496,10.167410850524902
2009-03-17,11.06026840209961,10.647320747375488
2009-03-18,11.354166984558105,10.82589340209961
2009-03-19,12.180060386657715,11.789435386657715
2009-03-20,11.651785850524902,12.202381134033203
2009-03-23,12.637648582458496,11.994048118591309
2009-03-24,12.206101417541504,12.4181547164917
2009-03-25,12.127976417541504,12.2693452835083
2009-03-26,12.116814613342285,12.23214340209961
2009-03-27,11.982887268066406,11.971726417541504
2009-03-30,11.770833015441895,11.610862731933594
2009-03-31,11.670387268066406,11.964285850524902
2009-04-01,11.767112731933594,11.350445747375488
2009-04-02,12.295387268066406,12.213541984558105
2009-04-03,12.961310386657715,12.775298118591309
2009-04-06,12.410714149475098,12.76785659790039
2009-04-07,12.053570747375488,12.124256134033203
2009-04-08,12.4962797164917,12.1130952835083
2009-04-09,13.244048118591309,12.827381134033203
2009-04-13,13.136160850524902,12.991070747375488
2009-04-14,12.875743865966797,12.983631134033203
2009-04-15,12.868304252624512,12.793898582458496
2009-04-16,13.296131134033203,12.938987731933594
2009-04-17,13.87276840209961,13.359375
2009-04-20,12.771576881408691,13.430060386657715
2009-04-21,13.184523582458496,12.570685386657715
2009-04-22,13.184523582458496,12.9650297164917
2009-04-23,12.938987731933594,13.366814613342285
2009-04-24,13.4412202835083,13.240326881408691
2009-04-27,12.991070747375488,12.976189613342285
2009-04-28,12.5818452835083,12.756695747375488
2009-04-29,13.370535850524902,12.7380952835083
2009-04-30,12.734375,12.797618865966797
2009-05-01,12.991070747375488,12.70089340209961
2009-05-04,13.854166984558105,13.266368865966797
2009-05-05,13.537945747375488,13.71651840209961
2009-05-06,13.86160659790039,13.828125
2009-05-07,13.389137268066406,14.270833015441895
2009-05-08,14.41964340209961,13.671875
2009-05-11,13.7537202835083,14.125743865966797
2009-05-12,13.772320747375488,13.947173118591309
2009-05-13,12.961310386657715,13.474701881408691
2009-05-14,13.266368865966797,12.76785659790039
2009-05-15,13.240326881408691,13.16964340209961
2009-05-18,14.055060386657715,13.534226417541504
2009-05-19,14.516368865966797,13.991814613342285
2009-05-20,14.903273582458496,14.784226417541504
2009-05-21,14.267112731933594,14.601935386657715
2009-05-22,14.348958015441895,14.415923118591309
2009-05-26,14.962798118591309,14.1369047164917
2009-05-27,14.48660659790039,15.037201881408691
2009-05-28,14.482887268066406,14.055060386657715
2009-05-29,15.483631134033203,15.234375
2009-06-01,16.2574405670166,15.90401840209961
2009-06-02,16.223957061767578,16.171875
2009-06-03,15.4724702835083,15.985862731933594
2009-06-04,15.959820747375488,16.290922164916992
2009-06-05,15.625,16.075149536132812
2009-06-08,15.20089340209961,15.498512268066406
2009-06-09,15.43526840209961,15.264137268066406
2009-06-10,15.3162202835083,15.874256134033203
2009-06-11,15.595237731933594,15.34598159790039
2009-06-12,15.193451881408691,15.494791984558105
2009-06-15,14.620535850524902,14.940476417541504
2009-06-16,14.311756134033203,14.795387268066406
2009-06-17,14.010416984558105,14.203868865966797
2009-06-18,13.958333015441895,13.928570747375488
2009-06-19,13.958333015441895,14.148064613342285
2009-06-22,13.098958015441895,13.664435386657715
2009-06-23,13.329612731933594,13.2068452835083
2009-06-24,13.400298118591309,13.407737731933594
2009-06-25,14.274554252624512,13.448660850524902
2009-06-26,14.0662202835083,14.226189613342285
2009-06-29,14.162945747375488,14.203868865966797
2009-06-30,13.9806547164917,14.099701881408691
2009-07-01,14.129464149475098,14.006695747375488
2009-07-02,13.552826881408691,13.865326881408691
2009-07-06,13.5974702835083,13.218006134033203
2009-07-07,13.139881134033203,13.642112731933594
2009-07-08,13.058035850524902,13.087798118591309
2009-07-09,13.147320747375488,13.24776840209961
2009-07-10,13.087798118591309,12.901785850524902
2009-07-13,13.266368865966797,13.1287202835083
2009-07-14,13.616070747375488,13.3630952835083
2009-07-15,14.200148582458496,13.798362731933594
2009-07-16,14.464285850524902,14.0662202835083
2009-07-17,14.616814613342285,14.475445747375488
2009-07-20,15.040923118591309,14.9962797164917
2009-07-21,15.241814613342285,15.252976417541504
2009-07-22,14.921875,15.133929252624512
2009-07-23,15.252976417541504,14.9181547164917
2009-07-24,15.3869047164917,15.226935386657715
2009-07-27,15.517112731933594,15.319939613342285
2009-07-28,15.46875,15.107887268066406
2009-07-29,15.6212797164917,15.81473159790039
2009-07-30,15.915179252624512,15.870535850524902
2009-07-31,16.18303680419922,15.773810386657715
2009-08-03,16.65178680419922,16.4136905670166
2009-08-04,16.436012268066406,16.532737731933594
2009-08-05,16.279762268066406,16.436012268066406
2009-08-06,16.194196701049805,16.3988094329834
2009-08-07,16.23883819580078,16.502975463867188
2009-08-10,16.458332061767578,16.18303680419922
2009-08-11,16.134672164916992,16.402530670166016
2009-08-12,16.659225463867188,16.134672164916992
2009-08-13,17.06473159790039,16.7894344329834
2009-08-14,16.584821701049805,17.061012268066406
2009-08-17,16.090030670166016,16.21651840209961
2009-08-18,16.465774536132812,16.08258819580078
2009-08-19,16.800594329833984,16.2574405670166
2009-08-20,17.1800594329834,16.815475463867188
2009-08-21,17.831100463867188,17.425594329833984
2009-08-24,18.102678298950195,18.017112731933594
2009-08-25,17.916667938232422,18.225446701049805
2009-08-26,18.031993865966797,17.671131134033203
2009-08-27,18.03571319580078,17.909225463867188
2009-08-28,18.106399536132812,18.173362731933594
2009-08-31,17.74553680419922,17.786457061767578
2009-09-01,17.087053298950195,17.581844329833984
2009-09-02,17.027530670166016,17.072172164916992
2009-09-03,17.33258819580078,17.247024536132812
2009-09-04,17.730655670166016,17.33258819580078
2009-09-08,18.694196701049805,18.24776840209961
2009-09-09,18.5081844329834,18.694196701049805
2009-09-10,18.764881134033203,18.6011905670166
2009-09-11,19.17410659790039,18.776042938232422
2009-09-14,19.735862731933594,19.010417938232422
2009-09-15,20.331100463867188,19.918155670166016
2009-09-16,20.327381134033203,20.45758819580078
2009-09-17,20.141368865966797,20.3050594329834
2009-09-18,20.22321319580078,20.252975463867188
2009-09-21,20.316219329833984,19.903274536132812
2009-09-22,20.576637268066406,20.42410659790039
2009-09-23,19.981399536132812,20.63616180419922
2009-09-24,19.334077835083008,19.866071701049805
2009-09-25,19.267112731933594,19.30803680419922
2009-09-28,19.6875,19.267112731933594
2009-09-29,19.646577835083008,19.668899536132812
2009-09-30,19.434524536132812,19.743303298950195
2009-10-01,18.824405670166016,19.404762268066406
2009-10-02,18.5863094329834,18.4300594329834
2009-10-05,19.244792938232422,18.58258819580078
2009-10-06,19.858631134033203,19.53125
2009-10-07,20.063243865966797,19.795387268066406
2009-10-08,20.584077835083008,20.368303298950195
2009-10-09,20.55803680419922,20.5394344329834
2009-10-12,20.7886905670166,20.82589340209961
2009-10-13,20.595237731933594,20.81473159790039
2009-10-14,21.26116180419922,20.922618865966797
2009-10-15,21.45089340209961,21.142112731933594
2009-10-16,21.290922164916992,21.276042938232422
2009-10-19,21.59598159790039,21.290922164916992
2009-10-20,21.209077835083008,21.640625
2009-10-21,21.696428298950195,21.112350463867188
2009-10-22,21.871280670166016,21.741071701049805
2009-10-23,21.454612731933594,21.9605655670166
2009-10-26,21.011905670166016,21.462053298950195
2009-10-27,21.04910659790039,21.030506134033203
2009-10-28,20.052082061767578,21.480655670166016
2009-10-29,20.680803298950195,21.067707061767578
2009-10-30,19.568452835083008,20.53571319580078
2009-11-02,19.9144344329834,19.709821701049805
2009-11-03,20.275297164916992,19.557292938232422
2009-11-04,20.133928298950195,20.528274536132812
2009-11-05,20.915178298950195,20.3831844329834
2009-11-06,21.067707061767578,20.6175594329834
2009-11-09,21.8043155670166,21.480655670166016
2009-11-10,21.677827835083008,21.815475463867188
2009-11-11,21.76339340209961,21.9456844329834
2009-11-12,21.130952835083008,21.688987731933594
2009-11-13,21.235118865966797,21.1644344329834
2009-11-16,21.796875,21.4136905670166
2009-11-17,21.447172164916992,21.774553298950195
2009-11-18,21.186756134033203,21.502975463867188
2009-11-19,20.680803298950195,21.015625
2009-11-20,20.2269344329834,20.576637268066406
2009-11-23,20.546875,20.73660659790039
2009-11-24,20.4613094329834,20.465030670166016
2009-11-25,20.74776840209961,20.45758819580078
2009-11-27,20.026042938232422,20.074405670166016
2009-11-30,20.264137268066406,19.906993865966797
2009-12-01,20.997024536132812,20.487350463867188
2009-12-02,21.201637268066406,21.33928680419922
2009-12-03,20.647321701049805,21.212797164916992
2009-12-04,20.42410659790039,20.92633819580078
2009-12-07,20.27901840209961,20.32366180419922
2009-12-08,19.69866180419922,20.0706844329834
2009-12-09,19.750743865966797,19.787946701049805
2009-12-10,20.24553680419922,20.026042938232422
2009-12-11,20.271577835083008,20.431547164916992
2009-12-14,20.628719329833984,20.587797164916992
2009-12-15,20.9449405670166,20.595237731933594
2009-12-16,21.421131134033203,21.045387268066406
2009-12-17,21.235118865966797,21.235118865966797
2009-12-18,21.4136905670166,21.502975463867188
2009-12-21,21.666667938232422,21.521577835083008
2009-12-22,21.860118865966797,21.744792938232422
2009-12-23,21.852678298950195,21.91964340209961
2009-12-24,21.86383819580078,21.822917938232422
2009-12-28,21.889881134033203,21.938243865966797
2009-12-29,21.860118865966797,22.016368865966797
2009-12-30,21.715030670166016,21.70758819580078
2009-12-31,21.51785659790039,21.737350463867188
2010-01-04,22.034969329833984,21.6331844329834
2010-01-05,22.4144344329834,22.03125
2010-01-06,22.518600463867188,22.3511905670166
2010-01-07,22.2581844329834,22.436756134033203
2010-01-08,22.65625,22.1949405670166
2010-01-11,22.183780670166016,22.77901840209961
2010-01-12,21.514137268066406,21.826637268066406
2010-01-13,21.722469329833984,21.603422164916992
2010-01-14,21.610862731933594,21.5550594329834
2010-01-15,21.875,21.592262268066406
2010-01-19,22.202381134033203,21.822917938232422
2010-01-20,21.737350463867188,21.577381134033203
2010-01-21,20.907737731933594,21.826637268066406
2010-01-22,20.174850463867188,20.688243865966797
2010-01-25,20.316219329833984,20.3125
2010-01-26,20.081844329833984,20.115327835083008
2010-01-27,20.16741180419922,20.104167938232422
2010-01-28,19.895832061767578,20.271577835083008
2010-01-29,19.780506134033203,20.141368865966797
2010-02-01,20.520832061767578,19.973957061767578
2010-02-02,20.69196319580078,20.643600463867188
2010-02-03,20.907737731933594,20.606399536132812
2010-02-04,20.119047164916992,20.643600463867188
2010-02-05,19.944196701049805,20.119047164916992
2010-02-08,19.899553298950195,19.921875
2010-02-09,20.587797164916992,20.394344329833984
2010-02-10,20.610118865966797,20.4761905670166
2010-02-11,21.354167938232422,20.65848159790039
2010-02-12,21.365327835083008,21.06026840209961
2010-02-16,21.7894344329834,21.76339340209961
2010-02-17,20.784969329833984,21.21651840209961
2010-02-18,20.3831844329834,20.178571701049805
2010-02-19,20.494792938232422,20.472469329833984
2010-02-22,20.45758819580078,20.59151840209961
2010-02-23,20.06696319580078,20.353422164916992
2010-02-24,20.8519344329834,20.528274536132812
2010-02-25,21.123512268066406,20.342262268066406
2010-02-26,20.896577835083008,21.13839340209961
2010-03-01,21.1644344329834,21.071428298950195
2010-03-02,21.409969329833984,21.145832061767578
2010-03-03,22.548362731933594,21.40625
2010-03-04,22.217262268066406,22.619047164916992
2010-03-05,22.886905670166016,22.581844329833984
2010-03-08,22.552082061767578,22.842262268066406
2010-03-09,22.600446701049805,22.418155670166016
2010-03-10,22.85714340209961,22.641368865966797
2010-03-11,22.72321319580078,22.715774536132812
2010-03-12,23.128719329833984,22.797618865966797
2010-03-15,22.641368865966797,23.069196701049805
2010-03-16,23.571428298950195,22.686012268066406
2010-03-17,23.66071319580078,23.746280670166016
2010-03-18,23.069196701049805,23.690475463867188
2010-03-19,22.38839340209961,22.38839340209961
2010-03-22,22.678571701049805,22.105655670166016
2010-03-23,23.043155670166016,22.775297164916992
2010-03-24,22.72321319580078,22.868303298950195
2010-03-25,22.8050594329834,22.946428298950195
2010-03-26,22.931547164916992,22.90178680419922
2010-03-29,23.422618865966797,23.121280670166016
2010-03-30,24.315475463867188,23.62723159790039
2010-03-31,24.043899536132812,24.326637268066406
2010-04-01,24.572172164916992,24.300594329833984
2010-04-05,25.308780670166016,24.75446319580078
2010-04-06,25.654762268066406,25.30133819580078
2010-04-07,25.178571701049805,25.584077835083008
2010-04-08,25.256696701049805,24.840030670166016
2010-04-09,25.059524536132812,25.275297164916992
2010-04-12,25.219493865966797,25.115327835083008
2010-04-13,24.9293155670166,25.197172164916992
2010-04-14,25.32366180419922,25.052082061767578
2010-04-15,25.249256134033203,25.375743865966797
2010-04-16,24.546131134033203,25.100446701049805
2010-04-19,24.18526840209961,24.244792938232422
2010-04-20,25.0,24.48660659790039
2010-04-21,24.892112731933594,24.91071319580078
2010-04-22,25.327381134033203,24.568452835083008
2010-04-23,25.967262268066406,25.171131134033203
2010-04-26,26.12723159790039,26.00446319580078
2010-04-27,24.925594329833984,26.02678680419922
2010-04-28,25.08928680419922,25.026042938232422
2010-04-29,27.27678680419922,25.844493865966797
2010-04-30,25.182292938232422,26.934524536132812
2010-05-03,25.651042938232422,25.34598159790039
2010-05-04,24.67633819580078,25.029762268066406
2010-05-05,23.83928680419922,24.192707061767578
2010-05-06,22.950149536132812,23.623512268066406
2010-05-07,22.049850463867188,22.797618865966797
