Date,Close,Open
2008-11-06,14.329999923706055,15.274999618530273
2008-11-07,14.77299976348877,14.402000427246094
2008-11-10,14.28499984741211,15.050000190734863
2008-11-11,14.149999618530273,13.779999732971191
2008-11-12,13.647000312805176,13.871999740600586
2008-11-13,14.699000358581543,13.805000305175781
2008-11-14,14.368000030517578,14.444999694824219
2008-11-17,13.574000358581543,14.140000343322754
2008-11-18,14.140000343322754,13.539999961853027
2008-11-19,12.954000473022461,13.822999954223633
2008-11-20,12.109000205993652,12.515000343322754
2008-11-21,12.654000282287598,12.399999618530273
2008-11-24,13.147000312805176,12.833000183105469
2008-11-25,13.906000137329102,13.5
2008-11-26,14.555999755859375,13.642000198364258
2008-11-28,14.529999732971191,14.479000091552734
2008-12-01,13.098999977111816,14.097000122070312
2008-12-02,13.397000312805176,13.23900032043457
2008-12-03,13.793999671936035,13.057000160217285
2008-12-04,13.32699966430664,13.461000442504883
2008-12-05,14.01200008392334,13.081999778747559
2008-12-08,14.729999542236328,14.394000053405762
2008-12-09,14.321000099182129,14.5
2008-12-10,14.5,14.177000045776367
2008-12-11,13.836000442504883,14.23799991607666
2008-12-12,13.880999565124512,13.210000038146973
2008-12-15,13.928999900817871,13.791000366210938
2008-12-16,14.8100004196167,14.041000366210938
2008-12-17,14.868000030517578,14.725000381469727
2008-12-18,14.880999565124512,14.91100025177002
2008-12-19,15.234000205993652,15.074999809265137
2008-12-22,14.520000457763672,15.29800033569336
2008-12-23,14.161999702453613,14.461000442504883
2008-12-24,14.222999572753906,14.140000343322754
2008-12-26,14.093000411987305,14.277000427246094
2008-12-29,13.934000015258789,14.001999855041504
2008-12-30,13.909000396728516,13.9350004196167
2008-12-31,14.293000221252441,13.947999954223633
2009-01-02,14.977999687194824,14.40999984741211
2009-01-05,15.326000213623047,14.954999923706055
2009-01-06,16.20199966430664,15.62600040435791
2009-01-07,15.206999778747559,15.8100004196167
2009-01-08,15.277999877929688,15.095999717712402
2009-01-09,15.003999710083008,15.350000381469727
2009-01-12,14.803999900817871,14.77299976348877
2009-01-13,15.043999671936035,14.637999534606934
2009-01-14,14.529999732971191,14.756999969482422
2009-01-15,13.029999732971191,14.402000427246094
2009-01-16,12.821999549865723,12.994999885559082
2009-01-20,11.918000221252441,12.619000434875488
2009-01-21,13.210000038146973,12.100000381469727
2009-01-22,12.885000228881836,12.803999900817871
2009-01-23,12.545000076293945,12.189000129699707
2009-01-26,12.312000274658203,12.444000244140625
2009-01-27,12.675999641418457,12.60099983215332
2009-01-28,13.366000175476074,13.255999565124512
2009-01-29,12.909000396728516,13.07800006866455
2009-01-30,13.57800006866455,13.236000061035156
2009-02-02,13.697999954223633,13.361000061035156
2009-02-03,13.970000267028809,13.800999641418457
2009-02-04,14.015000343322754,14.14900016784668
2009-02-05,15.984000205993652,14.718999862670898
2009-02-06,16.25,16.055999755859375
2009-02-09,16.20199966430664,16.224000930786133
2009-02-10,15.79699993133545,16.149999618530273
2009-02-11,16.398000717163086,15.99899959564209
2009-02-12,16.18000030517578,16.121999740600586
2009-02-13,16.190000534057617,16.349000930786133
2009-02-17,15.508999824523926,15.800000190734863
2009-02-18,15.904000282287598,15.704000473022461
2009-02-19,15.454999923706055,16.075000762939453
2009-02-20,15.800999641418457,15.13599967956543
2009-02-23,15.258000373840332,16.049999237060547
2009-02-24,16.12700080871582,15.300000190734863
2009-02-25,16.256999969482422,15.975000381469727
2009-02-26,15.569999694824219,16.450000762939453
2009-02-27,15.803000450134277,15.23799991607666
2009-03-02,15.062999725341797,15.47700023651123
2009-03-03,15.10099983215332,15.279999732971191
2009-03-04,15.04800033569336,15.40999984741211
2009-03-05,14.692000389099121,14.777000427246094
2009-03-06,14.244000434875488,14.800000190734863
2009-03-09,14.244000434875488,14.024999618530273
2009-03-10,14.847999572753906,14.40999984741211
2009-03-11,14.784000396728516,15.02299976348877
2009-03-12,15.706999778747559,14.791000366210938
2009-03-13,15.831000328063965,15.800000190734863
2009-03-16,15.369000434875488,16.0
2009-03-17,16.238000869750977,15.33899974822998
2009-03-18,15.975000381469727,15.998000144958496
2009-03-19,15.40999984741211,16.347000122070312
2009-03-20,15.553000450134277,15.531000137329102
2009-03-23,16.288999557495117,15.850000381469727
2009-03-24,16.288000106811523,16.013999938964844
2009-03-25,16.452999114990234,16.183000564575195
2009-03-26,16.988000869750977,16.69499969482422
2009-03-27,16.746999740600586,16.538999557495117
2009-03-30,16.30500030517578,16.43400001525879
2009-03-31,16.74799919128418,16.399999618530273
2009-04-01,16.007999420166016,16.339000701904297
2009-04-02,16.56599998474121,16.299999237060547
2009-04-03,17.405000686645508,16.5
2009-04-06,17.152999877929688,17.15999984741211
2009-04-07,16.576000213623047,16.95800018310547
2009-04-08,16.732999801635742,16.795000076293945
2009-04-09,17.246000289916992,17.08799934387207
2009-04-13,17.606000900268555,17.010000228881836
2009-04-14,16.610000610351562,17.5
2009-04-15,16.54599952697754,16.7189998626709
2009-04-16,16.170000076293945,16.100000381469727
2009-04-17,16.305999755859375,16.219999313354492
2009-04-20,15.1850004196167,15.97599983215332
2009-04-21,16.437000274658203,15.04800033569336
2009-04-22,16.07699966430664,16.113000869750977
2009-04-23,16.524999618530273,16.219999313354492
2009-04-24,17.30900001525879,16.849000930786133
2009-04-27,16.55500030517578,16.81599998474121
2009-04-28,16.753999710083008,16.437000274658203
2009-04-29,17.820999145507812,17.038000106811523
2009-04-30,18.344999313354492,18.089000701904297
2009-05-01,17.290000915527344,17.551000595092773
2009-05-04,17.89900016784668,17.674999237060547
2009-05-05,18.340999603271484,17.60700035095215
2009-05-06,18.343000411987305,18.45199966430664
2009-05-07,18.077999114990234,18.499000549316406
2009-05-08,18.507999420166016,18.280000686645508
2009-05-11,18.097999572753906,18.15999984741211
2009-05-12,17.81999969482422,18.249000549316406
2009-05-13,17.076000213623047,17.399999618530273
2009-05-14,17.334999084472656,17.0
2009-05-15,17.312999725341797,17.275999069213867
2009-05-18,17.34000015258789,17.465999603271484
2009-05-19,16.67300033569336,17.233999252319336
2009-05-20,16.96299934387207,16.893999099731445
2009-05-21,17.16900062561035,16.87700080871582
2009-05-22,16.836000442504883,16.834999084472656
2009-05-26,16.861000061035156,16.700000762939453
2009-05-27,16.738000869750977,16.899999618530273
2009-05-28,17.211000442504883,16.875
2009-05-29,17.632999420166016,17.170000076293945
2009-06-01,17.37299919128418,17.75
2009-06-02,16.839000701904297,17.312000274658203
2009-06-03,16.750999450683594,16.783000946044922
2009-06-04,16.84000015258789,16.774999618530273
2009-06-05,16.76799964904785,17.07200050354004
2009-06-08,16.597000122070312,16.631000518798828
2009-06-09,16.81800079345703,16.60300064086914
2009-06-10,17.360000610351562,16.993000030517578
2009-06-11,16.9950008392334,17.492000579833984
2009-06-12,16.70599937438965,16.900999069213867
2009-06-15,16.64699935913086,16.524999618530273
2009-06-16,16.356000900268555,16.773000717163086
2009-06-17,16.426000595092773,16.28700065612793
2009-06-18,16.339000701904297,16.320999145507812
2009-06-19,16.135000228881836,16.367000579833984
2009-06-22,15.678000450134277,16.114999771118164
2009-06-23,16.01300048828125,15.699999809265137
2009-06-24,16.106000900268555,16.1299991607666
2009-06-25,16.42799949645996,16.14900016784668
2009-06-26,16.891000747680664,16.40399932861328
2009-06-29,16.815000534057617,16.948999404907227
2009-06-30,16.731000900268555,16.899999618530273
2009-07-01,16.583999633789062,16.74799919128418
2009-07-02,16.628000259399414,16.253000259399414
2009-07-06,16.680999755859375,16.5
2009-07-07,16.100000381469727,16.690000534057617
2009-07-08,16.06999969482422,16.090999603271484
2009-07-09,16.280000686645508,16.183000564575195
2009-07-10,16.055999755859375,16.05900001525879
2009-07-13,16.552000045776367,16.055999755859375
2009-07-14,16.593000411987305,16.5310001373291
2009-07-15,17.23699951171875,16.72800064086914
2009-07-16,17.82699966430664,17.14900016784668
2009-07-17,17.983999252319336,17.90399932861328
2009-07-20,18.142000198364258,18.052000045776367
2009-07-21,18.0939998626709,18.20599937438965
2009-07-22,18.148000717163086,17.900999069213867
2009-07-23,18.586999893188477,18.259000778198242
2009-07-24,18.547000885009766,18.413000106811523
2009-07-27,18.913000106811523,18.79400062561035
2009-07-28,18.694000244140625,18.893999099731445
2009-07-29,18.854999542236328,18.55299949645996
2009-07-30,19.410999298095703,20.597999572753906
2009-07-31,19.402999877929688,19.430999755859375
2009-08-03,20.06599998474121,19.621000289916992
2009-08-04,20.309999465942383,19.851999282836914
2009-08-05,20.29800033569336,20.309999465942383
2009-08-06,20.148000717163086,20.274999618530273
2009-08-07,20.43400001525879,20.382999420166016
2009-08-10,20.233999252319336,20.479000091552734
2009-08-11,20.268999099731445,20.198999404907227
2009-08-12,20.43199920654297,20.1200008392334
2009-08-13,20.39699935913086,20.457000732421875
2009-08-14,20.26099967956543,20.38800048828125
2009-08-17,19.5939998626709,19.600000381469727
2009-08-18,19.816999435424805,19.684999465942383
2009-08-19,19.729999542236328,19.69300079345703
2009-08-20,20.302000045776367,19.641000747680664
2009-08-21,20.725000381469727,20.503000259399414
2009-08-24,20.42300033569336,20.80500030517578
2009-08-25,20.89299964904785,20.68899917602539
2009-08-26,20.66900062561035,20.815000534057617
2009-08-27,20.65999984741211,20.649999618530273
2009-08-28,20.35700035095215,20.780000686645508
2009-08-31,20.26300048828125,20.20800018310547
2009-09-01,20.066999435424805,20.16900062561035
2009-09-02,20.045000076293945,20.0
2009-09-03,20.34000015258789,20.2450008392334
2009-09-04,20.604999542236328,20.344999313354492
2009-09-08,20.7450008392334,20.809999465942383
2009-09-09,21.0310001373291,20.937000274658203
2009-09-10,21.15999984741211,20.999000549316406
2009-09-11,20.881000518798828,21.288000106811523
2009-09-14,20.798999786376953,20.7450008392334
2009-09-15,21.402999877929688,20.895999908447266
2009-09-16,21.97599983215332,21.496000289916992
2009-09-17,22.020000457763672,21.983999252319336
2009-09-18,22.35700035095215,22.18000030517578
2009-09-21,22.261999130249023,22.291000366210938
2009-09-22,22.45800018310547,22.47800064086914
2009-09-23,21.93899917602539,22.582000732421875
2009-09-24,21.493999481201172,21.959999084472656
2009-09-25,20.469999313354492,21.434999465942383
2009-09-28,20.81399917602539,20.53700065612793
2009-09-29,20.673999786376953,20.94499969482422
2009-09-30,20.21500015258789,20.857999801635742
2009-10-01,19.94099998474121,20.207000732421875
2009-10-02,19.9689998626709,19.715999603271484
2009-10-05,20.05299949645996,20.051000595092773
2009-10-06,20.075000762939453,20.29400062561035
2009-10-07,21.09000015258789,20.11199951171875
2009-10-08,21.09600067138672,21.089000701904297
2009-10-09,21.441999435424805,21.100000381469727
2009-10-12,21.600000381469727,21.856000900268555
2009-10-13,21.736000061035156,21.582000732421875
2009-10-14,21.947999954223633,22.099000930786133
2009-10-15,22.535999298095703,21.75
2009-10-16,22.386999130249023,22.3799991607666
2009-10-19,22.559999465942383,22.399999618530273
2009-10-20,22.5,22.716999053955078
2009-10-21,22.566999435424805,22.333999633789062
2009-10-22,22.92799949645996,22.649999618530273
2009-10-23,22.996000289916992,23.128999710083008
2009-10-26,22.075000762939453,23.065000534057617
2009-10-27,22.05500030517578,22.106000900268555
2009-10-28,22.049999237060547,22.190000534057617
2009-10-29,22.79199981689453,22.347999572753906
2009-10-30,21.902000427246094,22.56800079345703
2009-11-02,22.264999389648438,22.100000381469727
2009-11-03,21.920000076293945,22.49799919128418
2009-11-04,22.49799919128418,22.01099967956543
2009-11-05,23.024999618530273,22.799999237060547
2009-11-06,23.690000534057617,22.775999069213867
2009-11-09,24.2189998626709,23.850000381469727
2009-11-10,23.867000579833984,24.13800048828125
2009-11-11,23.790000915527344,23.902999877929688
2009-11-12,23.68899917602539,23.749000549316406
2009-11-13,23.472000122070312,23.760000228881836
2009-11-16,23.079999923706055,23.64299964904785
2009-11-17,23.100000381469727,22.975000381469727
2009-11-18,22.72800064086914,23.0049991607666
2009-11-19,23.009000778198242,22.57699966430664
2009-11-20,23.115999221801758,22.974000930786133
2009-11-23,23.618999481201172,23.349000930786133
2009-11-24,23.764999389648438,23.684999465942383
2009-11-25,23.983999252319336,23.84600067138672
2009-11-27,23.55900001525879,23.45199966430664
2009-11-30,24.086000442504883,23.69499969482422
2009-12-01,24.298999786376953,24.19499969482422
2009-12-02,24.242000579833984,24.222999572753906
2009-12-03,23.615999221801758,24.382999420166016
2009-12-04,24.132999420166016,24.0
2009-12-07,23.893999099731445,23.950000762939453
2009-12-08,23.861000061035156,23.799999237060547
2009-12-09,24.29400062561035,23.78499984741211
2009-12-10,24.41200065612793,24.4689998626709
2009-12-11,24.393999099731445,24.58300018310547
2009-12-14,24.74799919128418,24.700000762939453
2009-12-15,24.55500030517578,24.679000854492188
2009-12-16,24.639999389648438,24.541000366210938
2009-12-17,24.774999618530273,24.545000076293945
2009-12-18,25.483999252319336,24.924999237060547
2009-12-21,25.535999298095703,25.600000381469727
2009-12-22,25.562000274658203,25.58300018310547
2009-12-23,25.531999588012695,25.600000381469727
2009-12-24,25.54199981689453,25.45800018310547
2009-12-28,25.697999954223633,25.59000015258789
2009-12-29,25.836000442504883,25.770000457763672
2009-12-30,25.79800033569336,25.839000701904297
2009-12-31,25.597999572753906,25.863000869750977
2010-01-04,25.68400001525879,25.798999786376953
2010-01-05,25.607999801635742,25.784000396728516
2010-01-06,25.555999755859375,25.624000549316406
2010-01-07,25.388999938964844,25.34000015258789
2010-01-08,25.398000717163086,25.232999801635742
2010-01-11,24.979999542236328,25.457000732421875
2010-01-12,24.965999603271484,24.958999633789062
2010-01-13,25.614999771118164,25.180999755859375
2010-01-14,26.04800033569336,25.625
2010-01-15,26.264999389648438,26.180999755859375
2010-01-19,26.475000381469727,26.25
2010-01-20,26.339000701904297,26.301000595092773
2010-01-21,25.85099983215332,26.354999542236328
2010-01-22,25.180999755859375,25.73900032043457
2010-01-25,25.2450008392334,25.34000015258789
2010-01-26,24.861000061035156,25.20199966430664
2010-01-27,25.632999420166016,24.968000411987305
2010-01-28,24.94499969482422,25.6299991607666
2010-01-29,24.989999771118164,25.115999221801758
2010-02-01,25.341999053955078,25.113000869750977
2010-02-02,25.256000518798828,25.6200008392334
2010-02-03,24.757999420166016,25.2450008392334
2010-02-04,22.211000442504883,23.43400001525879
2010-02-05,22.073999404907227,22.540000915527344
2010-02-08,22.639999389648438,22.100000381469727
2010-02-09,22.344999313354492,22.860000610351562
2010-02-10,22.690000534057617,22.170000076293945
2010-02-11,22.899999618530273,22.690000534057617
2010-02-12,22.54800033569336,22.774999618530273
2010-02-16,22.530000686645508,22.65999984741211
2010-02-17,22.482999801635742,22.559999465942383
2010-02-18,22.200000762939453,22.43000030517578
2010-02-19,22.26300048828125,22.191999435424805
2010-02-22,22.423999786376953,22.284000396728516
2010-02-23,22.20199966430664,22.32200050354004
2010-02-24,22.174999237060547,22.20199966430664
2010-02-25,22.14900016784668,21.954999923706055
2010-02-26,22.437000274658203,22.29800033569336
2010-03-01,23.27400016784668,22.5939998626709
2010-03-02,23.180999755859375,23.229000091552734
2010-03-03,23.21500015258789,23.183000564575195
2010-03-04,23.299999237060547,23.17300033569336
2010-03-05,23.95400047302246,23.365999221801758
2010-03-08,24.56100082397461,23.909000396728516
2010-03-09,24.648000717163086,24.5049991607666
2010-03-10,24.959999084472656,24.709999084472656
2010-03-11,25.018999099731445,24.80500030517578
2010-03-12,24.996999740600586,25.106000900268555
