Date,Close,Open
2007-01-11,12.505505561828613,12.442441940307617
2007-01-12,12.637638092041016,12.562312126159668
2007-01-16,12.619620323181152,12.701451301574707
2007-01-17,12.444443702697754,12.597347259521484
2007-01-18,12.207958221435547,12.375374794006348
2007-01-19,12.256006240844727,12.211711883544922
2007-01-22,12.03303337097168,12.324825286865234
2007-01-23,11.988238334655762,12.031782150268555
2007-01-24,12.489238739013672,12.123373031616211
2007-01-25,12.21446418762207,12.537537574768066
2007-01-26,12.408408164978027,12.28553581237793
2007-01-29,12.324073791503906,12.462462425231934
2007-01-30,12.370369911193848,12.362361907958984
2007-01-31,12.550049781799316,12.424674987792969
2007-02-01,12.055806159973145,12.662663459777832
2007-02-02,12.04955005645752,12.077326774597168
2007-02-05,11.690690994262695,11.949448585510254
2007-02-06,11.798798561096191,11.714214324951172
2007-02-07,11.762011528015137,11.857357025146484
2007-02-08,11.787537574768066,11.712963104248047
2007-02-09,11.558809280395508,11.80305290222168
2007-02-12,11.468718528747559,11.528529167175293
2007-02-13,11.488988876342773,11.490240097045898
2007-02-14,11.659910202026367,11.51151180267334
2007-02-15,11.548297882080078,11.661662101745605
2007-02-16,11.760259628295898,11.581582069396973
2007-02-20,11.814313888549805,11.723472595214844
2007-02-21,11.908408164978027,11.757758140563965
2007-02-22,11.908158302307129,11.979228973388672
2007-02-23,11.777276992797852,11.905655860900879
2007-02-26,11.63488483428955,11.8325834274292
2007-02-27,11.230480194091797,11.386385917663574
2007-02-28,11.247496604919434,11.27152156829834
2007-03-01,11.21696662902832,11.077828407287598
2007-03-02,10.977977752685547,11.13888931274414
2007-03-05,11.034785270690918,10.93643569946289
2007-03-06,11.450200080871582,11.197948455810547
2007-03-07,11.4024019241333,11.578828811645508
2007-03-08,11.379379272460938,11.491991996765137
2007-03-09,11.335334777832031,11.461461067199707
2007-03-12,11.38012981414795,11.325575828552246
2007-03-13,11.086836814880371,11.26401424407959
2007-03-14,11.211211204528809,11.091841697692871
2007-03-15,11.165916442871094,11.207708358764648
2007-03-16,11.032281875610352,11.1524019241333
2007-03-19,11.19194221496582,11.092342376708984
2007-03-20,11.143142700195312,11.155905723571777
2007-03-21,11.425174713134766,11.143644332885742
2007-03-22,11.562562942504883,11.401652336120605
2007-03-23,11.557307243347168,11.547798156738281
2007-03-26,11.636636734008789,11.525275230407715
2007-03-27,11.602102279663086,11.600350379943848
2007-03-28,11.55855941772461,11.558307647705078
2007-03-29,11.53453540802002,11.625374794006348
2007-03-30,11.46546459197998,11.564064025878906
2007-04-02,11.474724769592285,11.45545482635498
2007-04-03,11.826827049255371,11.612862586975098
2007-04-04,11.787286758422852,11.815315246582031
2007-04-05,11.79955005645752,11.794294357299805
2007-04-09,11.71696662902832,11.836336135864258
2007-04-10,11.674174308776855,11.688939094543457
2007-04-11,11.62487506866455,11.663163185119629
2007-04-12,11.696446418762207,11.611612319946289
2007-04-13,11.66891860961914,11.722972869873047
2007-04-16,11.868618965148926,11.723222732543945
2007-04-17,11.831831932067871,11.856857299804688
2007-04-18,11.912161827087402,11.793292999267578
2007-04-19,11.80305290222168,11.874374389648438
2007-04-20,12.074073791503906,12.275275230407715
2007-04-23,11.988988876342773,12.014514923095703
2007-04-24,11.950200080871582,11.977227210998535
2007-04-25,11.961711883544922,12.012011528015137
2007-04-26,12.041542053222656,11.96446418762207
2007-04-27,11.987236976623535,12.013764381408691
2007-04-30,11.796296119689941,11.990740776062012
2007-05-01,11.736737251281738,11.816567420959473
2007-05-02,11.656155586242676,11.727977752685547
2007-05-03,11.8425931930542,11.667166709899902
2007-05-04,11.789790153503418,11.764764785766602
2007-05-07,11.693443298339844,11.815315246582031
2007-05-08,11.68193244934082,11.664915084838867
2007-05-09,11.742993354797363,11.665414810180664
2007-05-10,11.548297882080078,11.687687873840332
2007-05-11,11.680179595947266,11.557307243347168
2007-05-14,11.556056022644043,11.648649215698242
2007-05-15,11.461461067199707,11.560561180114746
2007-05-16,11.82707691192627,11.561561584472656
2007-05-17,11.785785675048828,11.823323249816895
2007-05-18,11.769769668579102,11.812562942504883
2007-05-21,11.776777267456055,11.75
2007-05-22,11.908408164978027,11.836836814880371
2007-05-23,11.86111068725586,12.032532691955566
2007-05-24,11.87012004852295,11.890641212463379
2007-05-25,12.100099563598633,12.004505157470703
2007-05-29,12.189940452575684,12.137137413024902
2007-05-30,12.477477073669434,12.124625205993652
2007-05-31,12.460209846496582,12.526527404785156
2007-06-01,12.522522926330566,12.537537574768066
2007-06-04,12.689438819885254,12.460209846496582
2007-06-05,12.983983993530273,12.75650691986084
2007-06-06,12.969219207763672,12.931681632995605
2007-06-07,12.889389038085938,13.006756782531738
2007-06-08,12.900150299072266,12.91791820526123
2007-06-11,12.796296119689941,12.863363265991211
2007-06-12,12.631881713867188,12.730480194091797
2007-06-13,12.643644332885742,12.689940452575684
2007-06-14,12.58358383178711,12.647147178649902
2007-06-15,12.659910202026367,12.717467308044434
2007-06-18,12.892892837524414,12.667166709899902
2007-06-19,12.870620727539062,12.863113403320312
2007-06-20,12.762011528015137,12.93693733215332
2007-06-21,12.865615844726562,12.787286758422852
2007-06-22,13.137638092041016,12.923422813415527
2007-06-25,13.198698997497559,13.237737655639648
2007-06-26,13.269769668579102,13.331582069396973
2007-06-27,13.170419692993164,13.138137817382812
2007-06-28,13.138387680053711,13.13513469696045
2007-06-29,13.080580711364746,13.163663864135742
2007-07-02,13.272772789001465,13.150400161743164
2007-07-03,13.371871948242188,13.289790153503418
2007-07-05,13.554304122924805,13.4024019241333
2007-07-06,13.49849796295166,13.544795036315918
2007-07-09,13.577577590942383,13.58858871459961
2007-07-10,13.597097396850586,13.608358383178711
2007-07-11,13.625374794006348,13.603854179382324
2007-07-12,13.646897315979004,13.660160064697266
2007-07-13,13.817817687988281,13.711461067199707
2007-07-16,13.83858871459961,13.771270751953125
2007-07-17,13.88888931274414,13.88988971710205
2007-07-18,13.751251220703125,13.86111068725586
2007-07-19,13.72847843170166,13.850350379943848
2007-07-20,13.016016006469727,12.810310363769531
2007-07-23,12.825575828552246,12.988238334655762
2007-07-24,12.862862586975098,12.745244979858398
2007-07-25,12.756756782531738,12.937437057495117
2007-07-26,12.712713241577148,12.731230735778809
2007-07-27,12.810059547424316,12.72597599029541
2007-07-30,12.915665626525879,12.835836410522461
2007-07-31,12.762763023376465,13.018769264221191
2007-08-01,12.836336135864258,12.775275230407715
2007-08-02,12.78803825378418,12.855855941772461
2007-08-03,12.5875883102417,12.76401424407959
2007-08-06,12.762763023376465,12.5875883102417
2007-08-07,12.913413047790527,12.75650691986084
2007-08-08,13.157657623291016,12.996496200561523
2007-08-09,12.881131172180176,13.03303337097168
2007-08-10,12.906657218933105,12.767267227172852
2007-08-13,12.900400161743164,13.00150203704834
2007-08-14,12.727727890014648,12.905905723571777
2007-08-15,12.451201438903809,12.737737655639648
2007-08-16,12.300299644470215,12.312812805175781
2007-08-17,12.513513565063477,12.448448181152344
2007-08-20,12.46045970916748,12.574073791503906
2007-08-21,12.67792797088623,12.48598575592041
2007-08-22,12.831582069396973,12.761761665344238
2007-08-23,12.817567825317383,12.91291332244873
2007-08-24,12.887887954711914,12.828078269958496
2007-08-27,12.844344139099121,12.873623847961426
2007-08-28,12.672673225402832,12.801051139831543
2007-08-29,12.834835052490234,12.708708763122559
2007-08-30,12.797798156738281,12.821822166442871
2007-08-31,12.894144058227539,12.840339660644531
2007-09-04,13.141892433166504,12.888387680053711
2007-09-05,13.208208084106445,13.098097801208496
2007-09-06,13.10110092163086,13.247246742248535
2007-09-07,12.996747016906738,12.95945930480957
2007-09-10,12.87487506866455,13.045044898986816
2007-09-11,13.046296119689941,12.937687873840332
2007-09-12,13.079328536987305,13.026275634765625
2007-09-13,13.132633209228516,13.114615440368652
2007-09-14,13.231982231140137,13.093092918395996
2007-09-17,13.145646095275879,13.17642593383789
2007-09-18,13.395145416259766,13.176176071166992
2007-09-19,13.684934616088867,13.495244979858398
2007-09-20,13.834585189819336,13.688689231872559
2007-09-21,14.01651668548584,13.922422409057617
2007-09-24,14.214715003967285,14.03903865814209
2007-09-25,14.239238739013672,14.114113807678223
2007-09-26,14.218217849731445,14.274273872375488
2007-09-27,14.201702117919922,14.307558059692383
2007-09-28,14.195945739746094,14.189188957214355
2007-10-01,14.578328132629395,14.263513565063477
2007-10-02,14.624374389648438,14.599099159240723
2007-10-03,14.61511516571045,14.670921325683594
2007-10-04,14.490240097045898,14.641892433166504
2007-10-05,14.86611557006836,14.692441940307617
2007-10-08,15.255756378173828,14.88988971710205
2007-10-09,15.39489459991455,15.393142700195312
2007-10-10,15.650400161743164,15.54955005645752
2007-10-11,15.565566062927246,15.856857299804688
2007-10-12,15.950700759887695,15.61511516571045
2007-10-15,15.518267631530762,15.977727890014648
2007-10-16,15.415414810180664,15.477727890014648
2007-10-17,15.852852821350098,15.777027130126953
2007-10-18,16.006507873535156,15.901150703430176
2007-10-19,16.13388442993164,16.380380630493164
2007-10-22,16.2850341796875,15.982732772827148
2007-10-23,16.911161422729492,16.54779815673828
2007-10-24,16.912412643432617,16.834585189819336
2007-10-25,16.72947883605957,16.983983993530273
2007-10-26,16.881881713867188,16.867618560791016
2007-10-29,16.99774742126465,16.961210250854492
2007-10-30,17.38663673400879,16.95470428466797
2007-10-31,17.69269371032715,17.5347843170166
2007-11-01,17.597848892211914,17.587337493896484
2007-11-02,17.799049377441406,17.78053092956543
2007-11-05,18.159408569335938,17.692441940307617
2007-11-06,18.563312530517578,18.457456588745117
2007-11-07,18.341842651367188,18.546796798706055
2007-11-08,17.36336326599121,18.38338279724121
2007-11-09,16.61586570739746,16.91141128540039
2007-11-12,15.817567825317383,16.4599609375
2007-11-13,16.5302791595459,16.14089012145996
2007-11-14,16.05805778503418,16.848848342895508
2007-11-15,15.757006645202637,15.980230331420898
2007-11-16,15.856607437133789,15.864363670349121
2007-11-19,15.661911964416504,15.755505561828613
2007-11-20,16.2297306060791,15.92792797088623
2007-11-21,16.529529571533203,16.11035919189453
2007-11-23,16.93443489074707,16.766767501831055
2007-11-26,16.666667938232422,17.022022247314453
2007-11-27,16.85610580444336,16.886886596679688
2007-11-28,17.323823928833008,17.069820404052734
2007-11-29,17.442441940307617,17.286035537719727
2007-11-30,17.342342376708984,17.79279327392578
2007-12-03,17.05530548095703,17.292543411254883
2007-12-04,17.12112045288086,16.9747257232666
2007-12-05,17.4802303314209,17.335586547851562
2007-12-06,17.899398803710938,17.462461471557617
2007-12-07,17.88964080810547,17.892642974853516
2007-12-10,17.978477478027344,17.917667388916016
2007-12-11,17.49749755859375,18.016517639160156
2007-12-12,17.501251220703125,17.867868423461914
2007-12-13,17.368619918823242,17.425174713134766
2007-12-14,17.266265869140625,17.204954147338867
2007-12-17,16.74749755859375,17.21721649169922
2007-12-18,16.850601196289062,16.87087059020996
2007-12-19,16.951200485229492,16.872121810913086
2007-12-20,17.259510040283203,17.162912368774414
2007-12-21,17.43468475341797,17.46446418762207
2007-12-24,17.535785675048828,17.392141342163086
2007-12-26,17.788789749145508,17.49224281311035
2007-12-27,17.536035537719727,17.69444465637207
2007-12-28,17.58083152770996,17.64089012145996
2007-12-31,17.304304122924805,17.481731414794922
2008-01-02,17.146896362304688,17.339088439941406
2008-01-03,17.150400161743164,17.148649215698242
2008-01-04,16.44144058227539,17.009258270263672
2008-01-07,16.24749755859375,16.364864349365234
2008-01-08,15.807807922363281,16.341341018676758
2008-01-09,16.346345901489258,15.766766548156738
2008-01-10,16.18443489074707,16.14139175415039
2008-01-11,15.972222328186035,16.08358383178711
2008-01-14,16.361862182617188,16.2947940826416
2008-01-15,15.957206726074219,16.163663864135742
2008-01-16,15.414163589477539,15.739990234375
2008-01-17,15.034785270690918,15.53453540802002
2008-01-18,15.021270751953125,15.224224090576172
2008-01-22,14.623373031616211,14.064814567565918
2008-01-23,13.729228973388672,14.031782150268555
2008-01-24,14.376626968383789,13.983983993530273
2008-01-25,14.174174308776855,14.810059547424316
2008-01-28,13.913413047790527,14.288538932800293
2008-01-29,13.776777267456055,14.025775909423828
2008-01-30,13.720470428466797,13.74349308013916
2008-01-31,14.121622085571289,13.488739013671875
2008-02-01,12.910409927368164,13.22998046875
2008-02-04,12.398147583007812,12.73948860168457
2008-02-05,12.682682991027832,12.247998237609863
2008-02-06,12.555304527282715,12.791291236877441
2008-02-07,12.636385917663574,12.433934211730957
2008-02-08,12.930179595947266,12.747998237609863
2008-02-11,13.042041778564453,13.026025772094727
2008-02-12,12.965214729309082,13.097847938537598
2008-02-13,13.378878593444824,13.075575828552246
2008-02-14,13.31956958770752,13.472222328186035
2008-02-15,13.254254341125488,13.22097110748291
2008-02-19,12.736486434936523,13.386886596679688
2008-02-20,12.737737655639648,12.600350379943848
2008-02-21,12.584083557128906,12.834083557128906
2008-02-22,12.707708358764648,12.564064025878906
2008-02-25,12.173172950744629,12.66141128540039
2008-02-26,11.616366386413574,11.541542053222656
2008-02-27,11.833333015441895,11.514764785766602
2008-02-28,11.896647453308105,11.774273872375488
2008-02-29,11.791291236877441,11.80855941772461
2008-03-03,11.43693733215332,11.79955005645752
2008-03-04,11.126126289367676,11.285035133361816
2008-03-05,11.203703880310059,11.1423921585083
2008-03-06,10.828328132629395,11.203453063964844
2008-03-07,10.844594955444336,10.732732772827148
2008-03-10,10.350851058959961,10.731480598449707
2008-03-11,11.007006645202637,10.642142295837402
2008-03-12,11.01551628112793,11.011260986328125
2008-03-13,11.086336135864258,10.827577590942383
2008-03-14,10.958958625793457,11.085585594177246
2008-03-17,10.507257461547852,10.71045970916748
2008-03-18,10.989990234375,10.735235214233398
2008-03-19,10.810811042785645,11.038788795471191
2008-03-20,10.849599838256836,10.693694114685059
2008-03-24,11.52552604675293,10.971721649169922
2008-03-25,11.280780792236328,11.447948455810547
2008-03-26,11.466216087341309,11.326075553894043
2008-03-27,11.113113403320312,11.161161422729492
2008-03-28,10.962963104248047,11.197697639465332
2008-03-31,11.022772789001465,10.901902198791504
2008-04-01,11.654403686523438,11.204705238342285
2008-04-02,11.654153823852539,11.759259223937988
2008-04-03,11.389389038085938,11.554804801940918
2008-04-04,11.78903865814209,11.436687469482422
2008-04-07,11.932432174682617,11.937687873840332
2008-04-08,11.70695686340332,11.837838172912598
2008-04-09,11.616366386413574,11.739990234375
2008-04-10,11.738739013671875,11.635636329650879
2008-04-11,11.447697639465332,11.613363265991211
2008-04-14,11.302803039550781,11.44044017791748
2008-04-15,11.182182312011719,11.464715003967285
2008-04-16,11.387137413024902,11.121121406555176
2008-04-17,11.249750137329102,11.402152061462402
2008-04-18,13.498748779296875,13.393644332885742
2008-04-21,13.458208084106445,13.498248100280762
2008-04-22,13.88888931274414,13.452703475952148
2008-04-23,13.675926208496094,13.962462425231934
2008-04-24,13.589590072631836,13.796046257019043
2008-04-25,13.61511516571045,13.739238739013672
2008-04-28,13.816817283630371,13.660660743713379
2008-04-29,13.975726127624512,13.78453540802002
2008-04-30,14.371622085571289,14.069318771362305
2008-05-01,14.841841697692871,14.472222328186035
2008-05-02,14.546796798706055,14.977227210998535
2008-05-05,14.8873872756958,14.986486434936523
2008-05-06,14.673673629760742,14.789790153503418
2008-05-07,14.48948860168457,14.77152156829834
2008-05-08,14.589839935302734,14.669670104980469
2008-05-09,14.344344139099121,14.48948860168457
2008-05-12,14.638137817382812,14.383132934570312
2008-05-13,14.589590072631836,14.670419692993164
2008-05-14,14.421921730041504,14.676926612854004
2008-05-15,14.53954029083252,14.48948860168457
