Date,Close,Open
2006-12-22,9.012499809265137,9.21500015258789
2006-12-26,9.085000038146973,8.975000381469727
2006-12-27,9.239999771118164,9.1225004196167
2006-12-28,9.1899995803833,9.1899995803833
2006-12-29,9.112500190734863,9.175000190734863
2007-01-03,9.017499923706055,9.142499923706055
2007-01-04,9.470000267028809,9.0024995803833
2007-01-05,9.880000114440918,9.375
2007-01-08,9.982500076293945,9.899999618530273
2007-01-09,9.989999771118164,9.9975004196167
2007-01-10,10.057499885559082,9.949999809265137
2007-01-11,10.4350004196167,10.045000076293945
2007-01-12,10.604999542236328,10.524999618530273
2007-01-16,10.824999809265137,10.672499656677246
2007-01-17,10.662500381469727,10.762499809265137
2007-01-18,10.362500190734863,10.637499809265137
2007-01-19,10.40250015258789,10.362500190734863
2007-01-22,10.300000190734863,10.425000190734863
2007-01-23,10.319999694824219,10.292499542236328
2007-01-24,10.604999542236328,10.345000267028809
2007-01-25,10.470000267028809,10.607500076293945
2007-01-26,10.557499885559082,10.512499809265137
2007-01-29,10.6225004196167,10.557499885559082
2007-01-30,10.737500190734863,10.712499618530273
2007-01-31,10.957500457763672,10.755000114440918
2007-02-01,11.352499961853027,11.050000190734863
2007-02-02,11.6875,11.399999618530273
2007-02-05,11.782500267028809,11.6875
2007-02-06,11.774999618530273,11.795000076293945
2007-02-07,11.922499656677246,11.800000190734863
2007-02-08,11.925000190734863,11.922499656677246
2007-02-09,11.7524995803833,11.862500190734863
2007-02-12,11.84749984741211,11.697500228881836
2007-02-13,12.1225004196167,11.875
2007-02-14,12.470000267028809,12.225000381469727
2007-02-15,12.40250015258789,12.5
2007-02-16,12.407500267028809,12.40250015258789
2007-02-20,12.357500076293945,12.5
2007-02-21,12.0,12.3725004196167
2007-02-22,11.78499984741211,11.425000190734863
2007-02-23,11.859999656677246,11.787500381469727
2007-02-26,11.725000381469727,11.75
2007-02-27,11.25,11.46500015258789
2007-02-28,10.8100004196167,11.2524995803833
2007-03-01,11.09000015258789,10.512499809265137
2007-03-02,10.65999984741211,10.987500190734863
2007-03-05,10.392499923706055,10.449999809265137
2007-03-06,10.787500381469727,10.572500228881836
2007-03-07,10.682499885559082,10.787500381469727
2007-03-08,10.920000076293945,10.800000190734863
2007-03-09,10.742500305175781,10.90250015258789
2007-03-12,10.829999923706055,10.72249984741211
2007-03-13,10.539999961853027,10.829999923706055
2007-03-14,10.4975004196167,10.577500343322754
2007-03-15,10.4350004196167,10.4975004196167
2007-03-16,10.407500267028809,10.404999732971191
2007-03-19,10.670000076293945,10.537500381469727
2007-03-20,10.779999732971191,10.670000076293945
2007-03-21,10.867500305175781,10.774999618530273
2007-03-22,10.862500190734863,10.862500190734863
2007-03-23,10.824999809265137,10.829999923706055
2007-03-26,10.755000114440918,10.755000114440918
2007-03-27,10.697500228881836,10.75
2007-03-28,10.737500190734863,10.675000190734863
2007-03-29,10.765000343322754,10.765000343322754
2007-03-30,10.704999923706055,10.72249984741211
2007-04-02,10.8725004196167,10.7475004196167
2007-04-03,11.217499732971191,10.977499961853027
2007-04-04,11.307499885559082,11.2524995803833
2007-04-05,11.2475004196167,11.345000267028809
2007-04-09,11.467499732971191,11.3725004196167
2007-04-10,11.425000190734863,11.47249984741211
2007-04-11,10.960000038146973,11.237500190734863
2007-04-12,10.680000305175781,10.952500343322754
2007-04-13,10.645000457763672,10.675000190734863
2007-04-16,10.8100004196167,10.667499542236328
2007-04-17,10.732500076293945,10.8774995803833
2007-04-18,10.579999923706055,10.732500076293945
2007-04-19,10.350000381469727,10.557499885559082
2007-04-20,10.4375,10.350000381469727
2007-04-23,10.322500228881836,10.382499694824219
2007-04-24,10.267499923706055,10.364999771118164
2007-04-25,10.645000457763672,10.317500114440918
2007-04-26,10.65250015258789,10.675000190734863
2007-04-27,10.524999618530273,10.635000228881836
2007-04-30,10.5,10.510000228881836
2007-05-01,10.279999732971191,10.449999809265137
2007-05-02,10.322500228881836,10.244999885559082
2007-05-03,10.694999694824219,10.369999885559082
2007-05-04,10.762499809265137,10.757499694824219
2007-05-07,10.607500076293945,10.802499771118164
2007-05-08,10.84000015258789,10.600000381469727
2007-05-09,10.862500190734863,10.77750015258789
2007-05-10,10.647500038146973,10.800000190734863
2007-05-11,10.604999542236328,10.662500381469727
2007-05-14,10.787500381469727,10.607500076293945
2007-05-15,11.017499923706055,10.8149995803833
2007-05-16,11.3125,11.100000381469727
2007-05-17,10.744999885559082,11.1875
2007-05-18,11.449999809265137,10.782500267028809
2007-05-21,11.9399995803833,11.987500190734863
2007-05-22,11.782500267028809,12.050000190734863
2007-05-23,11.5600004196167,11.737500190734863
2007-05-24,11.21500015258789,11.324999809265137
2007-05-25,11.522500038146973,11.212499618530273
2007-05-29,11.475000381469727,11.71500015258789
2007-05-30,12.180000305175781,11.475000381469727
2007-05-31,11.8125,12.350000381469727
2007-06-01,11.970000267028809,11.8125
2007-06-04,11.765000343322754,12.0625
2007-06-05,11.864999771118164,11.637499809265137
2007-06-06,11.614999771118164,11.850000381469727
2007-06-07,11.2524995803833,11.682499885559082
2007-06-08,11.5625,11.350000381469727
2007-06-11,11.657500267028809,11.512499809265137
2007-06-12,11.337499618530273,11.524999618530273
2007-06-13,11.367500305175781,11.3774995803833
2007-06-14,11.367500305175781,11.317500114440918
2007-06-15,11.397500038146973,11.392499923706055
2007-06-18,11.212499618530273,11.397500038146973
2007-06-19,11.335000038146973,11.100000381469727
2007-06-20,11.220000267028809,11.364999771118164
2007-06-21,10.477499961853027,11.1875
2007-06-22,10.137499809265137,10.604999542236328
2007-06-25,10.550000190734863,9.9375
2007-06-26,10.257499694824219,10.550000190734863
2007-06-27,10.979999542236328,10.362500190734863
2007-06-28,10.850000381469727,10.979999542236328
2007-06-29,10.71500015258789,10.842499732971191
2007-07-02,10.817500114440918,10.75
2007-07-03,10.712499618530273,10.807499885559082
2007-07-05,11.007499694824219,10.680000305175781
2007-07-06,11.170000076293945,11.047499656677246
2007-07-09,11.112500190734863,11.100000381469727
2007-07-10,10.850000381469727,11.024999618530273
2007-07-11,10.829999923706055,10.6850004196167
2007-07-12,11.274999618530273,10.875
2007-07-13,11.135000228881836,11.199999809265137
2007-07-16,11.037500381469727,11.232500076293945
2007-07-17,11.005000114440918,10.8100004196167
2007-07-18,10.819999694824219,10.850000381469727
2007-07-19,10.977499961853027,10.9975004196167
2007-07-20,10.862500190734863,10.96500015258789
2007-07-23,11.162500381469727,10.862500190734863
2007-07-24,10.845000267028809,11.005000114440918
2007-07-25,10.882499694824219,11.010000228881836
2007-07-26,10.492500305175781,10.702500343322754
2007-07-27,10.22249984741211,10.4975004196167
2007-07-30,10.125,10.237500190734863
2007-07-31,9.71500015258789,10.207500457763672
2007-08-01,10.03499984741211,9.71500015258789
2007-08-02,10.449999809265137,9.9975004196167
2007-08-03,9.984999656677246,10.550000190734863
2007-08-06,10.112500190734863,10.0
2007-08-07,10.329999923706055,9.3100004196167
2007-08-08,11.1875,10.470000267028809
2007-08-09,10.942500114440918,11.012499809265137
2007-08-10,11.170000076293945,10.75
2007-08-13,10.914999961853027,11.225000381469727
2007-08-14,11.225000381469727,10.862500190734863
2007-08-15,10.699999809265137,11.149999618530273
2007-08-16,10.3125,10.8100004196167
2007-08-17,10.005000114440918,10.585000038146973
2007-08-20,9.920000076293945,10.005000114440918
2007-08-21,9.899999618530273,9.949999809265137
2007-08-22,9.922499656677246,10.047499656677246
2007-08-23,9.857500076293945,9.899999618530273
2007-08-24,10.357500076293945,9.829999923706055
2007-08-27,10.135000228881836,10.229999542236328
2007-08-28,9.920000076293945,10.0
2007-08-29,10.132499694824219,9.979999542236328
2007-08-30,9.932499885559082,9.957500457763672
2007-08-31,10.107500076293945,10.202500343322754
2007-09-04,10.192500114440918,10.015000343322754
2007-09-05,10.239999771118164,10.147500038146973
2007-09-06,10.65999984741211,10.239999771118164
2007-09-07,10.802499771118164,10.449999809265137
2007-09-10,11.029999732971191,10.8100004196167
2007-09-11,11.482500076293945,11.029999732971191
2007-09-12,11.484999656677246,11.3149995803833
2007-09-13,11.609999656677246,11.65999984741211
2007-09-14,11.595000267028809,11.369999885559082
2007-09-17,11.432499885559082,11.399999618530273
2007-09-18,11.484999656677246,11.5
2007-09-19,11.449999809265137,11.529999732971191
2007-09-20,11.412500381469727,11.352499961853027
2007-09-21,11.5625,11.5
2007-09-24,12.117500305175781,11.625
2007-09-25,12.477499961853027,12.015000343322754
2007-09-26,12.617500305175781,12.494999885559082
2007-09-27,12.734999656677246,12.5
2007-09-28,12.829999923706055,12.609999656677246
2007-10-01,13.22249984741211,12.84749984741211
2007-10-02,12.942500114440918,13.21500015258789
2007-10-03,13.039999961853027,12.802499771118164
2007-10-04,12.890000343322754,13.015000343322754
2007-10-05,13.307499885559082,13.052499771118164
2007-10-08,13.8125,13.3149995803833
2007-10-09,14.079999923706055,13.827500343322754
2007-10-10,13.947500228881836,14.074999809265137
2007-10-11,13.72249984741211,14.0024995803833
2007-10-12,14.265000343322754,13.912500381469727
2007-10-15,13.649999618530273,13.96500015258789
2007-10-16,14.0600004196167,13.675000190734863
2007-10-17,13.5600004196167,14.1899995803833
2007-10-18,13.739999771118164,13.572500228881836
2007-10-19,13.069999694824219,13.744999885559082
2007-10-22,13.052499771118164,12.829999923706055
2007-10-23,13.555000305175781,13.057499885559082
2007-10-24,13.317500114440918,13.407500267028809
2007-10-25,12.770000457763672,13.350000381469727
2007-10-26,12.859999656677246,12.8725004196167
2007-10-29,13.337499618530273,13.0
2007-10-30,13.4375,13.25
2007-10-31,14.092499732971191,13.5024995803833
2007-11-01,13.380000114440918,13.757499694824219
2007-11-02,13.600000381469727,13.522500038146973
2007-11-05,13.142499923706055,13.425000190734863
2007-11-06,13.077500343322754,13.15250015258789
2007-11-07,12.6875,13.029999732971191
2007-11-08,12.132499694824219,12.6875
2007-11-09,12.5,11.912500381469727
2007-11-12,12.72249984741211,12.967499732971191
2007-11-13,13.0,12.59000015258789
2007-11-14,13.0,13.175000190734863
2007-11-15,12.697500228881836,13.112500190734863
2007-11-16,14.337499618530273,12.427499771118164
2007-11-19,13.522500038146973,14.25
2007-11-20,14.350000381469727,13.6274995803833
2007-11-21,14.09000015258789,14.037500381469727
2007-11-23,13.789999961853027,14.125
2007-11-26,13.024999618530273,13.457500457763672
2007-11-27,13.119999885559082,12.954999923706055
2007-11-28,13.607500076293945,13.119999885559082
2007-11-29,13.8149995803833,13.385000228881836
2007-11-30,14.182499885559082,13.904999732971191
2007-12-03,13.944999694824219,14.197500228881836
2007-12-04,13.832500457763672,13.789999961853027
2007-12-05,14.015000343322754,14.0
2007-12-06,14.135000228881836,13.947500228881836
2007-12-07,14.460000038146973,14.272500038146973
2007-12-10,14.425000190734863,14.52750015258789
2007-12-11,14.329999923706055,14.265000343322754
2007-12-12,14.552499771118164,14.545000076293945
2007-12-13,14.822500228881836,14.524999618530273
2007-12-14,14.887499809265137,14.819999694824219
2007-12-17,14.682499885559082,14.75
2007-12-18,14.625,14.862500190734863
2007-12-19,14.987500190734863,14.4350004196167
2007-12-20,16.247499465942383,15.192500114440918
2007-12-21,15.9375,16.25
2007-12-24,15.994999885559082,15.755000114440918
2007-12-26,15.967499732971191,15.952500343322754
2007-12-27,16.010000228881836,15.947500228881836
2007-12-28,16.100000381469727,16.112499237060547
2007-12-31,15.672499656677246,16.100000381469727
2008-01-02,15.069999694824219,15.762499809265137
2008-01-03,15.244999885559082,15.0
2008-01-04,14.71500015258789,15.0024995803833
2008-01-07,14.4399995803833,14.479999542236328
2008-01-08,13.675000190734863,14.4399995803833
2008-01-09,13.582500457763672,13.604999542236328
2008-01-10,13.895000457763672,13.494999885559082
2008-01-11,13.617500305175781,13.890000343322754
2008-01-14,13.912500381469727,13.817500114440918
2008-01-15,13.552499771118164,13.595000267028809
2008-01-16,13.587499618530273,13.432499885559082
2008-01-17,13.380000114440918,13.744999885559082
2008-01-18,12.960000038146973,13.617500305175781
2008-01-22,13.069999694824219,12.182499885559082
2008-01-23,13.8149995803833,12.5649995803833
2008-01-24,14.112500190734863,13.832500457763672
2008-01-25,13.234999656677246,14.042499542236328
2008-01-28,13.385000228881836,12.824999809265137
2008-01-29,13.007499694824219,13.350000381469727
2008-01-30,12.59000015258789,12.864999771118164
2008-01-31,12.977499961853027,12.425000190734863
2008-02-01,12.930000305175781,13.125
2008-02-04,12.942500114440918,12.927499771118164
2008-02-05,13.194999694824219,12.795000076293945
2008-02-06,11.970000267028809,13.305000305175781
2008-02-07,12.710000038146973,11.765000343322754
2008-02-08,12.717499732971191,12.75
2008-02-11,13.699999809265137,13.265000343322754
2008-02-12,13.612500190734863,13.8100004196167
2008-02-13,13.982500076293945,13.835000038146973
2008-02-14,13.78499984741211,14.015000343322754
2008-02-15,13.460000038146973,13.734999656677246
2008-02-19,12.867500305175781,13.6875
2008-02-20,13.282500267028809,12.782500267028809
2008-02-21,13.380000114440918,13.369999885559082
2008-02-22,13.085000038146973,13.494999885559082
2008-02-25,13.602499961853027,13.074999809265137
2008-02-26,13.1899995803833,13.399999618530273
2008-02-27,13.154999732971191,13.1225004196167
2008-02-28,15.414999961853027,14.555000305175781
2008-02-29,14.930000305175781,15.172499656677246
2008-03-03,14.692500114440918,14.9975004196167
2008-03-04,14.470000267028809,14.672499656677246
2008-03-05,14.7524995803833,14.557499885559082
2008-03-06,14.4350004196167,14.697500228881836
2008-03-07,14.164999961853027,14.182499885559082
2008-03-10,14.020000457763672,14.289999961853027
2008-03-11,14.612500190734863,14.270000457763672
2008-03-12,14.552499771118164,14.647500038146973
2008-03-13,14.727499961853027,14.300000190734863
2008-03-14,14.462499618530273,14.899999618530273
2008-03-17,13.8774995803833,14.0
2008-03-18,14.65250015258789,14.1875
2008-03-19,14.15250015258789,14.595000267028809
2008-03-20,13.957500457763672,14.15250015258789
2008-03-24,14.90999984741211,13.975000381469727
2008-03-25,15.239999771118164,14.819999694824219
2008-03-26,14.8100004196167,15.147500038146973
2008-03-27,14.157500267028809,14.9350004196167
2008-03-28,14.212499618530273,14.199999809265137
2008-03-31,14.467499732971191,14.017499923706055
2008-04-01,15.305000305175781,14.625
2008-04-02,15.574999809265137,15.375
2008-04-03,15.699999809265137,15.477499961853027
2008-04-04,16.280000686645508,15.800000190734863
2008-04-07,16.262500762939453,16.497499465942383
2008-04-08,15.957500457763672,16.262500762939453
2008-04-09,15.8149995803833,15.5024995803833
2008-04-10,16.407499313354492,15.797499656677246
2008-04-11,15.272500038146973,16.25
2008-04-14,15.024999618530273,15.494999885559082
2008-04-15,14.837499618530273,14.9399995803833
2008-04-16,15.392499923706055,14.875
2008-04-17,15.550000190734863,15.154999732971191
2008-04-18,15.975000381469727,16.225000381469727
2008-04-21,15.680000305175781,15.904999732971191
2008-04-22,15.335000038146973,15.645000457763672
2008-04-23,16.892499923706055,15.444999694824219
2008-04-24,17.06999969482422,17.0
2008-04-25,17.022499084472656,16.860000610351562
2008-04-28,16.864999771118164,17.084999084472656
2008-04-29,16.737499237060547,16.829999923706055
2008-04-30,16.6825008392334,16.735000610351562
2008-05-01,16.822500228881836,16.81999969482422
2008-05-02,16.825000762939453,17.0
2008-05-05,17.342500686645508,16.59749984741211
2008-05-06,17.542499542236328,17.299999237060547
2008-05-07,16.702499389648438,17.5674991607666
2008-05-08,16.892499923706055,16.862499237060547
2008-05-09,16.674999237060547,16.852500915527344
2008-05-12,16.905000686645508,16.684999465942383
2008-05-13,16.987499237060547,16.9325008392334
2008-05-14,17.350000381469727,16.952499389648438
2008-05-15,17.30500030517578,17.274999618530273
2008-05-16,17.174999237060547,17.30500030517578
2008-05-19,16.56999969482422,17.139999389648438
2008-05-20,15.699999809265137,16.434999465942383
2008-05-21,15.664999961853027,15.817500114440918
2008-05-22,16.577499389648438,15.869999885559082
2008-05-23,16.7549991607666,16.625
2008-05-27,17.0625,16.577499389648438
2008-05-28,17.545000076293945,17.125
2008-05-29,17.877500534057617,17.502500534057617
2008-05-30,18.077499389648438,17.885000228881836
2008-06-02,17.822500228881836,18.0
2008-06-03,18.047500610351562,17.887500762939453
2008-06-04,18.137500762939453,18.059999465942383
2008-06-05,18.479999542236328,18.155000686645508
2008-06-06,17.7549991607666,18.3075008392334
2008-06-09,17.424999237060547,17.795000076293945
2008-06-10,17.834999084472656,17.469999313354492
2008-06-11,17.360000610351562,17.917499542236328
2008-06-12,17.552499771118164,17.482500076293945
2008-06-13,18.197500228881836,17.97249984741211
2008-06-16,18.204999923706055,18.1924991607666
2008-06-17,18.012500762939453,18.212499618530273
2008-06-18,17.75749969482422,17.987499237060547
2008-06-19,18.387500762939453,17.732500076293945
2008-06-20,18.274999618530273,18.375
2008-06-23,18.607500076293945,18.327499389648438
