Date,Close,Open
1983-10-06,3.9166669845581055,0.0
1983-10-07,3.9166669845581055,0.0
1983-10-10,4.0833330154418945,0.0
1983-10-11,4.1041669845581055,0.0
1983-10-12,4.0416669845581055,0.0
1983-10-13,4.0833330154418945,0.0
1983-10-14,4.1041669845581055,0.0
1983-10-17,4.1041669845581055,0.0
1983-10-18,3.9583330154418945,0.0
1983-10-19,3.6666669845581055,0.0
1983-10-20,3.6458330154418945,0.0
1983-10-21,3.6666669845581055,0.0
1983-10-24,3.7291669845581055,0.0
1983-10-25,3.75,0.0
1983-10-26,3.75,0.0
1983-10-27,3.6458330154418945,0.0
1983-10-28,3.625,0.0
1983-10-31,3.5625,0.0
1983-11-01,3.6041669845581055,0.0
1983-11-02,3.6041669845581055,0.0
1983-11-03,3.6458330154418945,0.0
1983-11-04,3.7291669845581055,0.0
1983-11-07,3.7083330154418945,0.0
1983-11-08,3.6875,0.0
1983-11-09,3.7916669845581055,0.0
1983-11-10,3.9166669845581055,0.0
1983-11-11,4.0,0.0
1983-11-14,4.0416669845581055,0.0
1983-11-15,4.0208330154418945,0.0
1983-11-16,4.0416669845581055,0.0
1983-11-17,4.1041669845581055,0.0
1983-11-18,4.0833330154418945,0.0
1983-11-21,4.0833330154418945,0.0
1983-11-22,4.0833330154418945,0.0
1983-11-23,4.0416669845581055,0.0
1983-11-25,4.0416669845581055,0.0
1983-11-28,4.0208330154418945,0.0
1983-11-29,4.0208330154418945,0.0
1983-11-30,4.0208330154418945,0.0
1983-12-01,3.9791669845581055,0.0
1983-12-02,3.8958330154418945,0.0
1983-12-05,3.9166669845581055,0.0
1983-12-06,3.8541669845581055,0.0
1983-12-07,3.8333330154418945,0.0
1983-12-08,3.8333330154418945,0.0
1983-12-09,3.8333330154418945,0.0
1983-12-12,3.9583330154418945,0.0
1983-12-13,3.9583330154418945,0.0
1983-12-14,3.7083330154418945,0.0
1983-12-15,3.7083330154418945,0.0
1983-12-16,4.0833330154418945,0.0
1983-12-19,4.0416669845581055,0.0
1983-12-20,4.0833330154418945,0.0
1983-12-21,4.125,0.0
1983-12-22,4.3333330154418945,0.0
1983-12-23,4.2916669845581055,0.0
1983-12-27,4.3333330154418945,0.0
1983-12-28,4.2916669845581055,0.0
1983-12-29,4.2083330154418945,0.0
1983-12-30,4.3333330154418945,0.0
1984-01-03,4.2916669845581055,0.0
1984-01-04,4.25,0.0
1984-01-05,4.3541669845581055,0.0
1984-01-06,4.3333330154418945,0.0
1984-01-09,4.4166669845581055,0.0
1984-01-10,4.3958330154418945,0.0
1984-01-11,4.3333330154418945,0.0
1984-01-12,4.3333330154418945,0.0
1984-01-13,4.2916669845581055,0.0
1984-01-16,4.125,0.0
1984-01-17,4.2083330154418945,0.0
1984-01-18,4.2083330154418945,0.0
1984-01-19,4.1875,0.0
1984-01-20,4.0833330154418945,0.0
1984-01-23,3.8333330154418945,0.0
1984-01-24,3.7916669845581055,0.0
1984-01-25,3.8333330154418945,0.0
1984-01-26,3.75,0.0
1984-01-27,3.7916669845581055,0.0
1984-01-30,3.5,0.0
1984-01-31,3.5,0.0
1984-02-01,3.4583330154418945,0.0
1984-02-02,3.625,0.0
1984-02-03,3.5833330154418945,0.0
1984-02-06,3.4583330154418945,0.0
1984-02-07,3.375,0.0
1984-02-08,3.25,0.0
1984-02-09,3.25,0.0
1984-02-10,3.3958330154418945,0.0
1984-02-13,3.2916669845581055,0.0
1984-02-14,3.5,0.0
1984-02-15,3.625,0.0
1984-02-16,3.7083330154418945,0.0
1984-02-17,3.5625,0.0
1984-02-21,3.4583330154418945,0.0
1984-02-22,3.5833330154418945,0.0
1984-02-23,3.6666669845581055,0.0
1984-02-24,3.7916669845581055,0.0
1984-02-27,3.8333330154418945,0.0
1984-02-28,3.8333330154418945,0.0
1984-02-29,3.7916669845581055,0.0
1984-03-01,3.9166669845581055,0.0
1984-03-02,4.0833330154418945,0.0
1984-03-05,4.0625,0.0
1984-03-06,4.0416669845581055,0.0
1984-03-07,3.7916669845581055,0.0
1984-03-08,3.75,0.0
1984-03-09,3.7916669845581055,0.0
1984-03-12,3.7916669845581055,0.0
1984-03-13,3.7083330154418945,0.0
1984-03-14,3.7083330154418945,0.0
1984-03-15,3.6666669845581055,0.0
1984-03-16,3.5833330154418945,0.0
1984-03-19,3.5416669845581055,0.0
1984-03-20,3.5416669845581055,0.0
1984-03-21,3.5416669845581055,0.0
1984-03-22,3.4166669845581055,0.0
1984-03-23,3.2916669845581055,0.0
1984-03-26,3.2083330154418945,0.0
1984-03-27,3.1666669845581055,0.0
1984-03-28,3.4166669845581055,0.0
1984-03-29,3.4791669845581055,0.0
1984-03-30,3.5416669845581055,0.0
1984-04-02,3.4583330154418945,0.0
1984-04-03,3.4583330154418945,0.0
1984-04-04,3.375,0.0
1984-04-05,3.25,0.0
1984-04-06,3.2916669845581055,0.0
1984-04-09,3.125,0.0
1984-04-10,3.125,0.0
1984-04-11,3.125,0.0
1984-04-12,3.25,0.0
1984-04-13,3.2916669845581055,0.0
1984-04-16,3.375,0.0
1984-04-17,3.375,0.0
1984-04-18,3.4375,0.0
1984-04-19,3.5,0.0
1984-04-23,3.4583330154418945,0.0
1984-04-24,3.5833330154418945,0.0
1984-04-25,3.5416669845581055,0.0
1984-04-26,3.75,0.0
1984-04-27,3.9583330154418945,0.0
1984-04-30,3.9166669845581055,0.0
1984-05-01,3.9583330154418945,0.0
1984-05-02,4.1666669845581055,0.0
1984-05-03,4.0416669845581055,0.0
1984-05-04,3.875,0.0
1984-05-07,4.0416669845581055,0.0
1984-05-08,3.875,0.0
1984-05-09,3.9166669845581055,0.0
1984-05-10,3.75,0.0
1984-05-11,3.75,0.0
1984-05-14,3.75,0.0
1984-05-15,3.75,0.0
1984-05-16,3.7083330154418945,0.0
1984-05-17,3.7083330154418945,0.0
1984-05-18,3.7083330154418945,0.0
1984-05-21,3.7083330154418945,0.0
1984-05-22,3.75,0.0
1984-05-23,3.7083330154418945,0.0
1984-05-24,3.7083330154418945,0.0
1984-05-25,3.6666669845581055,0.0
1984-05-29,3.4583330154418945,0.0
1984-05-30,3.4583330154418945,0.0
1984-05-31,3.3333330154418945,0.0
1984-06-01,3.5833330154418945,0.0
1984-06-04,3.7083330154418945,0.0
1984-06-05,3.5833330154418945,0.0
1984-06-06,3.6666669845581055,0.0
1984-06-07,3.625,0.0
1984-06-08,3.375,0.0
1984-06-11,3.375,0.0
1984-06-12,3.4166669845581055,0.0
1984-06-13,3.4583330154418945,0.0
1984-06-14,3.4583330154418945,0.0
1984-06-15,3.5,0.0
1984-06-18,3.5416669845581055,0.0
1984-06-19,3.5833330154418945,0.0
1984-06-20,3.7916669845581055,0.0
1984-06-21,3.8958330154418945,0.0
1984-06-22,3.9375,0.0
1984-06-25,3.875,0.0
1984-06-26,3.7083330154418945,0.0
1984-06-27,3.625,0.0
1984-06-28,3.75,0.0
1984-06-29,3.75,0.0
1984-07-02,3.6875,0.0
1984-07-03,3.75,0.0
1984-07-05,3.625,0.0
1984-07-06,3.6041669845581055,0.0
1984-07-09,3.6666669845581055,0.0
1984-07-10,3.625,0.0
1984-07-11,3.6666669845581055,0.0
1984-07-12,3.5833330154418945,0.0
1984-07-13,3.5833330154418945,0.0
1984-07-16,3.4583330154418945,0.0
1984-07-17,3.5,0.0
1984-07-18,3.3333330154418945,0.0
1984-07-19,3.2083330154418945,0.0
1984-07-20,3.1666669845581055,0.0
1984-07-23,2.9583330154418945,0.0
1984-07-24,3.0,0.0
1984-07-25,3.2291669845581055,0.0
1984-07-26,3.5416669845581055,0.0
1984-07-27,3.6041669845581055,0.0
1984-07-30,3.5416669845581055,0.0
1984-07-31,3.7916669845581055,0.0
1984-08-01,3.7916669845581055,0.0
1984-08-02,3.9583330154418945,0.0
1984-08-03,4.125,0.0
1984-08-06,4.2916669845581055,0.0
1984-08-07,4.3333330154418945,0.0
1984-08-08,4.2916669845581055,0.0
1984-08-09,4.4166669845581055,0.0
1984-08-10,4.4583330154418945,0.0
1984-08-13,4.375,0.0
1984-08-14,4.375,0.0
1984-08-15,4.2916669845581055,0.0
1984-08-16,4.4166669845581055,0.0
1984-08-17,4.4166669845581055,0.0
1984-08-20,4.4166669845581055,0.0
1984-08-21,4.5,0.0
1984-08-22,4.5416669845581055,0.0
1984-08-23,4.75,0.0
1984-08-24,4.875,0.0
1984-08-27,4.6666669845581055,0.0
1984-08-28,4.75,0.0
1984-08-29,4.7083330154418945,0.0
1984-08-30,4.6666669845581055,0.0
1984-08-31,4.6458330154418945,0.0
1984-09-04,4.625,0.0
1984-09-05,4.7083330154418945,0.0
1984-09-06,4.7083330154418945,0.0
1984-09-07,4.6666669845581055,0.0
1984-09-10,4.6666669845581055,0.0
1984-09-11,4.75,0.0
1984-09-12,4.7083330154418945,0.0
1984-09-13,4.875,0.0
1984-09-14,4.9583330154418945,0.0
1984-09-17,5.0416669845581055,0.0
1984-09-18,4.7083330154418945,0.0
1984-09-19,4.5833330154418945,0.0
1984-09-20,4.5833330154418945,0.0
1984-09-21,4.5416669845581055,0.0
1984-09-24,4.3333330154418945,0.0
1984-09-25,4.375,0.0
1984-09-26,4.4166669845581055,0.0
1984-09-27,4.2916669845581055,0.0
1984-09-28,4.2916669845581055,0.0
1984-10-01,4.1666669845581055,0.0
1984-10-02,4.0416669845581055,0.0
1984-10-03,4.0,0.0
1984-10-04,4.0833330154418945,0.0
1984-10-05,4.0,0.0
1984-10-08,4.0,0.0
1984-10-09,4.0,0.0
1984-10-10,4.0416669845581055,0.0
1984-10-11,4.0833330154418945,0.0
1984-10-12,4.125,0.0
1984-10-15,4.375,0.0
1984-10-16,4.2916669845581055,0.0
1984-10-17,4.2916669845581055,0.0
1984-10-18,4.5,0.0
1984-10-19,4.625,0.0
1984-10-22,4.625,0.0
1984-10-23,4.7916669845581055,0.0
1984-10-24,4.7083330154418945,0.0
1984-10-25,4.5416669845581055,0.0
1984-10-26,4.4166669845581055,0.0
1984-10-29,4.375,0.0
1984-10-30,4.375,0.0
1984-10-31,4.3333330154418945,0.0
1984-11-01,4.5,0.0
1984-11-02,4.5,0.0
1984-11-05,4.5,0.0
1984-11-06,4.5,0.0
1984-11-07,4.4583330154418945,0.0
1984-11-08,4.4583330154418945,0.0
1984-11-09,4.4583330154418945,0.0
1984-11-12,4.4166669845581055,0.0
1984-11-13,4.375,0.0
1984-11-14,4.125,0.0
1984-11-15,4.0416669845581055,0.0
1984-11-16,4.1666669845581055,0.0
1984-11-19,4.125,0.0
1984-11-20,4.0833330154418945,0.0
1984-11-21,4.125,0.0
1984-11-23,4.1666669845581055,0.0
1984-11-26,4.2291669845581055,0.0
1984-11-27,4.25,0.0
1984-11-28,4.2916669845581055,0.0
1984-11-29,4.1666669845581055,0.0
1984-11-30,4.1666669845581055,0.0
1984-12-03,4.125,0.0
1984-12-04,4.0833330154418945,0.0
1984-12-05,3.9166669845581055,0.0
1984-12-06,4.0,0.0
1984-12-07,4.0,0.0
1984-12-10,3.9583330154418945,0.0
1984-12-11,4.0,0.0
1984-12-12,3.9583330154418945,0.0
1984-12-13,3.7083330154418945,0.0
1984-12-14,3.7083330154418945,0.0
1984-12-17,3.5,0.0
1984-12-18,3.875,0.0
1984-12-19,4.1875,0.0
1984-12-20,4.1875,0.0
1984-12-21,4.1875,0.0
1984-12-24,4.1875,0.0
1984-12-26,4.09375,0.0
1984-12-27,4.0625,0.0
1984-12-28,4.0,0.0
1984-12-31,4.1875,0.0
1985-01-02,4.0625,0.0
1985-01-03,4.0,0.0
1985-01-04,3.96875,0.0
1985-01-07,3.96875,0.0
1985-01-08,3.9375,0.0
1985-01-09,4.0,0.0
1985-01-10,4.125,0.0
1985-01-11,4.0625,0.0
1985-01-14,4.25,0.0
1985-01-15,4.375,0.0
1985-01-16,4.5625,0.0
1985-01-17,4.5625,0.0
1985-01-18,4.5625,0.0
1985-01-21,4.875,0.0
1985-01-22,5.0625,0.0
1985-01-23,5.0625,0.0
1985-01-24,5.125,0.0
1985-01-25,5.5625,0.0
1985-01-28,5.75,0.0
1985-01-29,5.75,0.0
1985-01-30,5.9375,0.0
1985-01-31,5.9375,0.0
1985-02-01,5.75,0.0
1985-02-04,5.875,0.0
1985-02-05,5.75,0.0
1985-02-06,5.8125,0.0
1985-02-07,5.875,0.0
1985-02-08,5.8125,0.0
1985-02-11,5.625,0.0
1985-02-12,5.4375,0.0
1985-02-13,5.625,0.0
1985-02-14,5.8125,0.0
1985-02-15,5.5625,0.0
1985-02-19,5.3125,0.0
1985-02-20,5.25,0.0
1985-02-21,5.25,0.0
1985-02-22,5.1875,0.0
1985-02-25,5.125,0.0
1985-02-26,5.3125,0.0
1985-02-27,5.3125,0.0
1985-02-28,5.25,0.0
1985-03-01,5.3125,0.0
1985-03-04,5.3125,0.0
1985-03-05,5.1875,0.0
1985-03-06,4.75,0.0
1985-03-07,4.6875,0.0
1985-03-08,4.75,0.0
1985-03-11,4.625,0.0
1985-03-12,4.625,0.0
1985-03-13,4.5625,0.0
1985-03-14,4.4375,0.0
1985-03-15,4.5,0.0
1985-03-18,4.46875,0.0
1985-03-19,4.5625,0.0
1985-03-20,4.6875,0.0
1985-03-21,4.6875,0.0
1985-03-22,4.625,0.0
1985-03-25,4.5625,0.0
1985-03-26,4.5625,0.0
1985-03-27,4.5625,0.0
1985-03-28,4.5625,0.0
1985-03-29,4.6875,0.0
1985-04-01,4.5625,0.0
1985-04-02,4.5625,0.0
1985-04-03,4.5,0.0
1985-04-04,4.5,0.0
1985-04-08,4.4375,0.0
1985-04-09,4.4375,0.0
1985-04-10,4.5,0.0
1985-04-11,4.5,0.0
1985-04-12,4.3125,0.0
1985-04-15,4.25,0.0
1985-04-16,3.9375,0.0
1985-04-17,4.1875,0.0
1985-04-18,4.375,0.0
1985-04-19,4.25,0.0
1985-04-22,4.1875,0.0
1985-04-23,4.1875,0.0
1985-04-24,4.15625,0.0
1985-04-25,4.375,0.0
1985-04-26,4.5,0.0
1985-04-29,4.375,0.0
1985-04-30,4.34375,0.0
1985-05-01,4.3125,0.0
1985-05-02,4.40625,0.0
1985-05-03,4.40625,0.0
1985-05-06,4.40625,0.0
1985-05-07,4.46875,0.0
1985-05-08,4.5,0.0
1985-05-09,4.5625,0.0
1985-05-10,4.71875,0.0
1985-05-13,4.8125,0.0
1985-05-14,4.6875,0.0
1985-05-15,4.71875,0.0
1985-05-16,4.75,0.0
1985-05-17,4.6875,0.0
1985-05-20,4.75,0.0
1985-05-21,4.8125,0.0
1985-05-22,4.8125,0.0
1985-05-23,4.84375,0.0
1985-05-24,4.75,0.0
1985-05-28,4.75,0.0
1985-05-29,4.8125,0.0
1985-05-30,4.5,0.0
1985-05-31,4.25,0.0
1985-06-03,4.21875,0.0
1985-06-04,4.1875,0.0
1985-06-05,4.25,0.0
1985-06-06,4.1875,0.0
1985-06-07,4.1875,0.0
1985-06-10,4.25,0.0
1985-06-11,4.3125,0.0
1985-06-12,4.1875,0.0
1985-06-13,3.9375,0.0
1985-06-14,3.875,0.0
1985-06-17,3.9375,0.0
1985-06-18,4.0,0.0
1985-06-19,4.125,0.0
1985-06-20,4.0,0.0
1985-06-21,4.0625,0.0
1985-06-24,4.1875,0.0
1985-06-25,4.625,0.0
1985-06-26,4.75,0.0
1985-06-27,4.6875,0.0
1985-06-28,4.6875,0.0
1985-07-01,4.6875,0.0
1985-07-02,4.625,0.0
1985-07-03,4.4375,0.0
1985-07-05,4.5,0.0
1985-07-08,4.4375,0.0
1985-07-09,4.3125,0.0
1985-07-10,4.3125,0.0
1985-07-11,4.5,0.0
1985-07-12,4.375,0.0
1985-07-15,4.5,0.0
1985-07-16,4.625,0.0
1985-07-17,4.8125,0.0
1985-07-18,4.8125,0.0
1985-07-19,4.875,0.0
1985-07-22,4.9375,0.0
1985-07-23,5.3125,0.0
1985-07-24,5.1875,0.0
1985-07-25,5.21875,0.0
1985-07-26,5.25,0.0
1985-07-29,5.3125,0.0
1985-07-30,5.0,0.0
1985-07-31,5.0625,0.0
1985-08-01,5.0625,0.0
1985-08-02,5.0,0.0
1985-08-05,4.8125,0.0
1985-08-06,4.75,0.0
1985-08-07,4.625,0.0
1985-08-08,4.75,0.0
1985-08-09,4.6875,0.0
1985-08-12,4.6875,0.0
1985-08-13,4.75,0.0
1985-08-14,4.6875,0.0
1985-08-15,4.71875,0.0
1985-08-16,4.8125,0.0
1985-08-19,4.875,0.0
1985-08-20,4.8125,0.0
1985-08-21,4.875,0.0
1985-08-22,4.875,0.0
1985-08-23,4.8125,0.0
1985-08-26,4.75,0.0
1985-08-27,4.8125,0.0
1985-08-28,4.75,0.0
1985-08-29,4.875,0.0
1985-08-30,4.6875,0.0
1985-09-03,4.625,0.0
1985-09-04,4.5625,0.0
1985-09-05,4.5,0.0
1985-09-06,4.5,0.0
1985-09-09,4.5625,0.0
1985-09-10,4.5625,0.0
1985-09-11,4.25,0.0
1985-09-12,4.125,0.0
1985-09-13,4.125,0.0
1985-09-16,4.125,0.0
1985-09-17,4.125,0.0
1985-09-18,4.0625,0.0
1985-09-19,4.3125,0.0
1985-09-20,4.1875,0.0
1985-09-23,4.25,0.0
1985-09-24,4.3125,0.0
1985-09-25,4.3125,0.0
1985-09-26,4.375,0.0
1985-09-30,4.34375,0.0
1985-10-01,4.5625,0.0
1985-10-02,4.5625,0.0
1985-10-03,4.53125,0.0
1985-10-04,4.53125,0.0
1985-10-07,4.4375,0.0
1985-10-08,4.125,0.0
1985-10-09,4.28125,0.0
1985-10-10,4.1875,0.0
1985-10-11,4.4375,0.0
1985-10-14,4.4375,0.0
1985-10-15,4.5625,0.0
1985-10-16,4.5625,0.0
1985-10-17,4.875,0.0
1985-10-18,4.75,0.0
1985-10-21,4.625,0.0
1985-10-22,4.625,0.0
1985-10-23,4.6875,0.0
1985-10-24,4.8125,0.0
1985-10-25,4.75,0.0
1985-10-28,4.75,0.0
1985-10-29,4.9375,0.0
1985-10-30,4.875,0.0
1985-10-31,4.90625,0.0
1985-11-01,4.8125,0.0
1985-11-04,4.75,0.0
1985-11-05,4.75,0.0
1985-11-06,4.75,0.0
1985-11-07,4.71875,0.0
1985-11-08,4.75,0.0
1985-11-11,4.6875,0.0
1985-11-12,4.8125,0.0
1985-11-13,5.0,0.0
1985-11-14,5.0625,0.0
1985-11-15,5.0625,0.0
1985-11-18,5.0,0.0
1985-11-19,5.25,0.0
1985-11-20,5.25,0.0
1985-11-21,5.25,0.0
1985-11-22,5.25,0.0
1985-11-25,5.21875,0.0
1985-11-26,5.1875,0.0
1985-11-27,5.1875,0.0
1985-11-29,5.1875,0.0
1985-12-02,5.25,0.0
1985-12-03,5.15625,0.0
1985-12-04,5.1875,0.0
1985-12-05,5.25,0.0
1985-12-06,5.25,0.0
1985-12-09,5.25,0.0
1985-12-10,5.3125,0.0
1985-12-11,5.375,0.0
1985-12-12,5.375,0.0
1985-12-13,5.5,0.0
1985-12-16,5.5625,0.0
1985-12-17,5.5,0.0
1985-12-18,5.4375,0.0
1985-12-19,5.1875,0.0
1985-12-20,5.3125,0.0
1985-12-23,5.25,0.0
1985-12-24,5.3125,0.0
1985-12-26,5.5,0.0
1985-12-27,5.625,0.0
1985-12-30,5.75,0.0
1985-12-31,5.75,0.0
1986-01-02,5.5625,0.0
1986-01-03,5.125,0.0
1986-01-06,5.03125,0.0
1986-01-07,5.3125,0.0
1986-01-08,5.3125,0.0
1986-01-09,5.125,0.0
1986-01-10,5.1875,0.0
1986-01-13,5.125,0.0
1986-01-14,5.0,0.0
1986-01-15,5.125,0.0
1986-01-16,5.125,0.0
1986-01-17,5.15625,0.0
1986-01-20,5.25,0.0
1986-01-21,5.5625,0.0
1986-01-22,5.6875,0.0
1986-01-23,5.625,0.0
1986-01-24,5.5625,0.0
1986-01-27,5.6875,0.0
1986-01-28,5.65625,0.0
1986-01-29,5.625,0.0
1986-01-30,5.6875,0.0
1986-01-31,5.625,0.0
1986-02-03,5.6875,0.0
1986-02-04,5.5625,0.0
1986-02-05,5.59375,0.0
1986-02-06,5.625,0.0
1986-02-07,5.6875,0.0
1986-02-10,5.75,0.0
1986-02-11,5.875,0.0
1986-02-12,5.9375,0.0
1986-02-13,6.125,0.0
1986-02-14,6.125,0.0
1986-02-18,6.125,0.0
1986-02-19,5.6875,0.0
1986-02-20,5.9375,0.0
1986-02-21,5.9375,0.0
1986-02-24,5.9375,0.0
1986-02-25,5.875,0.0
1986-02-26,5.5625,0.0
1986-02-27,5.3125,0.0
1986-02-28,5.3125,0.0
1986-03-03,5.125,0.0
1986-03-04,5.1875,0.0
1986-03-05,5.25,0.0
1986-03-06,5.3125,0.0
1986-03-07,5.375,0.0
1986-03-10,5.375,0.0
1986-03-11,5.5625,0.0
1986-03-12,5.5,0.0
1986-03-13,5.5,0.0
1986-03-14,5.5,0.0
1986-03-17,5.53125,0.0
1986-03-18,5.75,0.0
1986-03-19,5.5625,0.0
1986-03-20,5.5,0.0
1986-03-21,5.53125,0.0
1986-03-24,5.3125,0.0
1986-03-25,5.0625,0.0
1986-03-26,5.1875,0.0
1986-03-27,5.3125,0.0
1986-03-31,5.4375,0.0
1986-04-01,5.25,0.0
1986-04-02,5.28125,0.0
1986-04-03,5.25,0.0
1986-04-04,5.0,0.0
1986-04-07,5.0625,0.0
1986-04-08,5.25,0.0
1986-04-09,5.25,0.0
1986-04-10,5.4375,0.0
1986-04-11,5.5,0.0
1986-04-14,5.375,0.0
1986-04-15,5.375,0.0
1986-04-16,5.6875,0.0
1986-04-17,5.6875,0.0
1986-04-18,5.75,0.0
1986-04-21,5.75,0.0
1986-04-22,5.8125,0.0
1986-04-23,5.9375,0.0
1986-04-24,6.125,0.0
1986-04-25,6.4375,0.0
1986-04-28,6.4375,0.0
1986-04-29,6.375,0.0
1986-04-30,6.0,0.0
1986-05-01,6.0,0.0
1986-05-02,6.125,0.0
1986-05-05,6.25,0.0
1986-05-06,6.1875,0.0
1986-05-07,6.1875,0.0
1986-05-08,6.25,0.0
1986-05-09,6.25,0.0
1986-05-12,6.3125,0.0
1986-05-13,6.28125,0.0
1986-05-14,6.0625,0.0
1986-05-15,5.8125,0.0
1986-05-16,5.75,0.0
1986-05-19,5.5625,0.0
1986-05-20,5.4375,0.0
1986-05-21,5.375,0.0
1986-05-22,5.46875,0.0
1986-05-23,5.46875,0.0
1986-05-27,5.46875,0.0
1986-05-28,5.4375,0.0
1986-05-29,5.5625,0.0
1986-05-30,5.5625,0.0
1986-06-02,5.625,0.0
1986-06-03,5.8125,0.0
1986-06-04,6.0,0.0
1986-06-05,6.0,0.0
1986-06-06,5.5625,0.0
1986-06-09,5.5625,0.0
1986-06-10,5.4375,0.0
1986-06-11,5.375,0.0
1986-06-12,5.375,0.0
1986-06-13,5.375,0.0
1986-06-16,5.125,0.0
1986-06-17,5.0,0.0
1986-06-18,4.8125,0.0
1986-06-19,4.875,0.0
1986-06-20,4.875,0.0
1986-06-23,4.75,0.0
1986-06-24,4.75,0.0
1986-06-25,4.75,0.0
1986-06-26,4.71875,0.0
1986-06-27,4.5,0.0
1986-06-30,4.5,0.0
1986-07-01,4.5,0.0
1986-07-02,4.59375,0.0
1986-07-03,4.625,0.0
1986-07-07,4.5625,0.0
1986-07-08,4.0625,0.0
1986-07-09,4.5,0.0
1986-07-10,4.5625,0.0
1986-07-11,4.5625,0.0
1986-07-14,4.25,0.0
1986-07-15,4.0625,0.0
1986-07-16,4.0,0.0
1986-07-17,4.1875,0.0
1986-07-18,4.125,0.0
1986-07-21,4.0625,0.0
1986-07-22,4.0,0.0
1986-07-23,4.0625,0.0
1986-07-24,4.0625,0.0
1986-07-25,4.1875,0.0
1986-07-28,4.3125,0.0
1986-07-29,4.1875,0.0
1986-07-30,4.125,0.0
1986-07-31,4.1875,0.0
1986-08-01,4.25,0.0
1986-08-04,3.9375,0.0
1986-08-05,4.0625,0.0
1986-08-06,4.0,0.0
1986-08-07,4.0,0.0
1986-08-08,4.0,0.0
1986-08-11,4.125,0.0
1986-08-12,4.25,0.0
1986-08-13,4.3125,0.0
1986-08-14,4.3125,0.0
1986-08-15,4.3125,0.0
1986-08-18,4.3125,0.0
1986-08-19,4.3125,0.0
1986-08-20,4.375,0.0
1986-08-21,4.4375,0.0
1986-08-22,4.4375,0.0
1986-08-25,4.4375,0.0
1986-08-26,4.5,0.0
1986-08-27,4.4375,0.0
1986-08-28,4.5,0.0
1986-08-29,4.5,0.0
1986-09-02,4.40625,0.0
1986-09-03,4.1875,0.0
1986-09-04,4.25,0.0
1986-09-05,3.9375,0.0
1986-09-08,3.9375,0.0
1986-09-09,3.875,0.0
1986-09-10,3.75,0.0
1986-09-11,3.5625,0.0
1986-09-12,3.5,0.0
1986-09-15,3.3125,0.0
1986-09-16,3.3125,0.0
1986-09-17,3.375,0.0
1986-09-18,3.375,0.0
1986-09-19,3.6875,0.0
1986-09-22,3.25,0.0
1986-09-23,3.4375,0.0
1986-09-24,3.5,0.0
1986-09-25,3.4375,0.0
1986-09-26,3.5,0.0
1986-09-29,3.4375,0.0
1986-09-30,3.40625,0.0
1986-10-01,3.28125,0.0
1986-10-02,3.21875,0.0
1986-10-03,3.25,0.0
1986-10-06,3.1875,0.0
1986-10-07,3.1875,0.0
1986-10-08,3.0625,0.0
1986-10-09,3.0,0.0
1986-10-10,2.8125,0.0
1986-10-13,2.875,0.0
1986-10-14,2.9375,0.0
1986-10-15,3.0,0.0
1986-10-16,3.0,0.0
1986-10-17,3.0625,0.0
1986-10-20,3.0625,0.0
1986-10-21,3.3125,0.0
1986-10-22,3.25,0.0
1986-10-23,3.28125,0.0
1986-10-24,3.25,0.0
1986-10-27,3.3125,0.0
1986-10-28,3.5,0.0
1986-10-29,3.8125,0.0
1986-10-30,3.8125,0.0
1986-10-31,3.71875,0.0
1986-11-03,3.6875,0.0
1986-11-04,3.8125,0.0
1986-11-05,3.78125,0.0
1986-11-06,3.75,0.0
1986-11-07,3.75,0.0
1986-11-10,3.65625,0.0
1986-11-11,3.6875,0.0
1986-11-12,3.6875,0.0
1986-11-13,3.625,0.0
1986-11-14,3.625,0.0
1986-11-17,3.5625,0.0
1986-11-18,3.375,0.0
1986-11-19,3.3125,0.0
1986-11-20,3.375,0.0
1986-11-21,3.4375,0.0
1986-11-24,3.5,0.0
1986-11-25,3.625,0.0
1986-11-26,3.6875,0.0
1986-11-28,3.75,0.0
1986-12-01,3.75,0.0
1986-12-02,3.9375,0.0
1986-12-03,3.875,0.0
1986-12-04,3.90625,0.0
1986-12-05,3.75,0.0
1986-12-08,3.65625,0.0
1986-12-09,3.625,0.0
1986-12-10,3.625,0.0
1986-12-11,3.6875,0.0
1986-12-12,3.75,0.0
1986-12-15,3.6875,0.0
1986-12-16,3.6875,0.0
1986-12-17,3.6875,0.0
1986-12-18,3.625,0.0
1986-12-19,3.625,0.0
1986-12-22,3.4375,0.0
1986-12-23,3.375,0.0
1986-12-24,3.375,0.0
1986-12-26,3.40625,0.0
1986-12-29,3.3125,0.0
1986-12-30,3.3125,0.0
1986-12-31,3.40625,0.0
1987-01-02,3.375,0.0
1987-01-05,3.5,0.0
1987-01-06,3.71875,0.0
1987-01-07,3.8125,0.0
1987-01-08,4.1875,0.0
1987-01-09,4.3125,0.0
1987-01-12,4.5625,0.0
1987-01-13,4.4375,0.0
1987-01-14,4.9375,0.0
1987-01-15,4.875,0.0
1987-01-16,4.65625,0.0
1987-01-19,4.6875,0.0
1987-01-20,4.625,0.0
1987-01-21,4.375,0.0
1987-01-22,4.5625,0.0
1987-01-23,4.6875,0.0
1987-01-26,4.8125,0.0
1987-01-27,5.0,0.0
1987-01-28,5.34375,0.0
1987-01-29,5.5,0.0
1987-01-30,5.6875,0.0
1987-02-02,5.9375,0.0
1987-02-03,6.0,0.0
