Date,Close,Open
2004-09-15,2.2714290618896484,2.3414289951324463
2004-09-16,2.4414288997650146,2.3085711002349854
2004-09-17,2.427143096923828,2.455713987350464
2004-09-20,2.5371429920196533,2.4714291095733643
2004-09-21,2.5014290809631348,2.5742859840393066
2004-09-22,2.4071431159973145,2.5199999809265137
2004-09-23,2.4000000953674316,2.4100000858306885
2004-09-24,2.378571033477783,2.4257140159606934
2004-09-27,2.3342859745025635,2.3557140827178955
2004-09-28,2.3414289951324463,2.325714111328125
2004-09-29,2.3399999141693115,2.2985711097717285
2004-09-30,2.20285701751709,2.319999933242798
2004-10-01,2.3328568935394287,2.492856979370117
2004-10-04,2.4642860889434814,2.4728569984436035
2004-10-05,2.578571081161499,2.7699999809265137
2004-10-06,2.56428599357605,2.495713949203491
2004-10-07,2.505713939666748,2.5457139015197754
2004-10-08,2.3942859172821045,2.4714291095733643
2004-10-11,2.490000009536743,2.4042859077453613
2004-10-12,2.4685709476470947,2.565713882446289
2004-10-13,2.4785709381103516,2.504286050796509
2004-10-14,2.490000009536743,2.491429090499878
2004-10-15,1.4714289903640747,1.4328570365905762
2004-10-18,1.409999966621399,1.5142860412597656
2004-10-19,1.4185709953308105,1.4228570461273193
2004-10-20,1.442857027053833,1.4271429777145386
2004-10-21,1.4385709762573242,1.4742859601974487
2004-10-22,1.399999976158142,1.442857027053833
2004-10-25,1.4271429777145386,1.4171429872512817
2004-10-26,1.3728569746017456,1.4199999570846558
2004-10-27,1.3828569650650024,1.3414289951324463
2004-10-28,1.3700000047683716,1.407142996788025
2004-10-29,1.352856993675232,1.364285945892334
2004-11-01,1.3471430540084839,1.3542859554290771
2004-11-02,1.4157140254974365,1.3414289951324463
2004-11-03,1.445713996887207,1.4557139873504639
2004-11-04,1.5099999904632568,1.464285969734192
2004-11-05,1.559999942779541,1.5342860221862793
2004-11-08,1.551429033279419,1.6014289855957031
2004-11-09,1.5228569507598877,1.5471429824829102
2004-11-10,1.4828569889068604,1.5285710096359253
2004-11-11,1.535714030265808,1.5
2004-11-12,1.551429033279419,1.5257140398025513
2004-11-15,1.6042859554290771,1.5828570127487183
2004-11-16,1.545714020729065,1.5142860412597656
2004-11-17,1.4942859411239624,1.5085710287094116
2004-11-18,1.7028570175170898,1.6871429681777954
2004-11-19,1.6071430444717407,1.6871429681777954
2004-11-22,1.6157139539718628,1.5871429443359375
2004-11-23,1.5642859935760498,1.6171430349349976
2004-11-24,1.6228569746017456,1.559999942779541
2004-11-26,1.6214289665222168,1.6342860460281372
2004-11-29,1.6314289569854736,1.657142996788025
2004-11-30,1.6257139444351196,1.644286036491394
2004-12-01,1.6071430444717407,1.6314289569854736
2004-12-02,1.6214289665222168,1.5942859649658203
2004-12-03,1.614285945892334,1.6214289665222168
2004-12-06,1.600000023841858,1.614285945892334
2004-12-07,1.6671429872512817,1.600000023841858
2004-12-08,1.6157139539718628,1.704285979270935
2004-12-09,1.6757140159606934,1.6100000143051147
2004-12-10,1.6771429777145386,1.7128570079803467
2004-12-13,1.8257139921188354,1.7271430492401123
2004-12-14,1.7999999523162842,1.8142859935760498
2004-12-15,1.8314290046691895,1.855713963508606
2004-12-16,1.9085710048675537,1.8471430540084839
2004-12-17,1.8542859554290771,1.9285709857940674
2004-12-20,1.8142859935760498,1.894286036491394
2004-12-21,1.7999999523162842,1.86142897605896
2004-12-22,1.6714290380477905,1.6828570365905762
2004-12-23,1.647143006324768,1.6885709762573242
2004-12-27,1.657142996788025,1.692857027053833
2004-12-28,1.7285710573196411,1.63857102394104
2004-12-29,1.804286003112793,1.785714030265808
2004-12-30,1.8114290237426758,1.804286003112793
2004-12-31,1.761428952217102,1.8300000429153442
2005-01-03,1.7028570175170898,1.7999999523162842
2005-01-04,1.6657140254974365,1.7028570175170898
2005-01-05,1.600000023841858,1.6771429777145386
2005-01-06,1.5785709619522095,1.600000023841858
2005-01-07,1.5885709524154663,1.5871429443359375
2005-01-10,1.6100000143051147,1.5857139825820923
2005-01-11,1.5728570222854614,1.6285710334777832
2005-01-12,1.535714030265808,1.5985709428787231
2005-01-13,1.551429033279419,1.5642859935760498
2005-01-14,1.6185710430145264,1.5914289951324463
2005-01-18,1.614285945892334,1.6271430253982544
2005-01-19,1.5814290046691895,1.6228569746017456
2005-01-20,1.5842859745025635,1.5885709524154663
2005-01-21,1.5771429538726807,1.5728570222854614
2005-01-24,1.5914289951324463,1.5728570222854614
2005-01-25,1.6185710430145264,1.8114290237426758
2005-01-26,1.5757139921188354,1.5871429443359375
2005-01-27,1.6014289855957031,1.5671429634094238
2005-01-28,1.6342860460281372,1.602856993675232
2005-01-31,1.6428569555282593,1.6200000047683716
2005-02-01,1.6399999856948853,1.6314289569854736
2005-02-02,1.602856993675232,1.6314289569854736
2005-02-03,1.7000000476837158,1.6214289665222168
2005-02-04,1.7171430587768555,1.7057139873504639
2005-02-07,1.647143006324768,1.704285979270935
2005-02-08,1.6428569555282593,1.644286036491394
2005-02-09,1.63857102394104,1.649999976158142
2005-02-10,1.6185710430145264,1.6342860460281372
2005-02-11,1.592857003211975,1.6185710430145264
2005-02-14,1.5942859649658203,1.614285945892334
2005-02-15,1.6071430444717407,1.6071430444717407
2005-02-16,1.5642859935760498,1.5957139730453491
2005-02-17,1.5,1.5828570127487183
2005-02-18,1.5257140398025513,1.5
2005-02-22,1.458570957183838,1.5142860412597656
2005-02-23,1.4557139873504639,1.4671430587768555
2005-02-24,1.4857139587402344,1.4500000476837158
2005-02-25,1.5700000524520874,1.5271430015563965
2005-02-28,1.5285710096359253,1.5828570127487183
2005-03-01,1.541429042816162,1.5285710096359253
2005-03-02,1.5257140398025513,1.542857050895691
2005-03-03,1.5085710287094116,1.5271430015563965
2005-03-04,1.5285710096359253,1.5142860412597656
2005-03-07,1.5128569602966309,1.5271430015563965
2005-03-08,1.445713996887207,1.511428952217102
2005-03-09,1.4299999475479126,1.442857027053833
2005-03-10,1.4128570556640625,1.4242860078811646
2005-03-11,1.3471430540084839,1.4271429777145386
2005-03-14,1.3571430444717407,1.3457139730453491
2005-03-15,1.3142859935760498,1.352856993675232
2005-03-16,1.309999942779541,1.301429033279419
2005-03-17,1.3142859935760498,1.3171429634094238
2005-03-18,1.3142859935760498,1.3214290142059326
2005-03-21,1.3300000429153442,1.3214290142059326
2005-03-22,1.307142972946167,1.3357139825820923
2005-03-23,1.3128570318222046,1.2999999523162842
2005-03-24,1.2899999618530273,1.301429033279419
2005-03-28,1.397143006324768,1.3785710334777832
2005-03-29,1.442857027053833,1.4042860269546509
2005-03-30,1.464285969734192,1.4471429586410522
2005-03-31,1.5499999523162842,1.4657139778137207
2005-04-01,1.5471429824829102,1.557142972946167
2005-04-04,1.5657140016555786,1.5657140016555786
2005-04-05,1.545714020729065,1.502856969833374
2005-04-06,1.5857139825820923,1.5614290237426758
2005-04-07,1.605713963508606,1.5771429538726807
2005-04-08,1.7157139778137207,1.6257139444351196
2005-04-11,1.698570966720581,1.7200000286102295
2005-04-12,1.6671429872512817,1.6728570461273193
2005-04-13,1.7300000190734863,1.6757140159606934
2005-04-14,1.7114289999008179,1.747143030166626
2005-04-15,1.6699999570846558,1.7971429824829102
2005-04-18,1.6185710430145264,1.6842859983444214
2005-04-19,1.659999966621399,1.6271430253982544
2005-04-20,1.635714054107666,1.657142996788025
2005-04-21,1.7357139587402344,1.6785709857940674
2005-04-22,1.600000023841858,1.6228569746017456
2005-04-25,1.6428569555282593,1.614285945892334
2005-04-26,1.614285945892334,1.635714054107666
2005-04-27,1.6428569555282593,1.6100000143051147
2005-04-28,1.644286036491394,1.6157139539718628
2005-04-29,1.649999976158142,1.6528569459915161
2005-05-02,1.6528569459915161,1.647143006324768
2005-05-03,1.6485710144042969,1.635714054107666
2005-05-04,1.657142996788025,1.659999966621399
2005-05-05,1.6342860460281372,1.6485710144042969
2005-05-06,1.6528569459915161,1.635714054107666
2005-05-09,1.6585710048675537,1.6428569555282593
2005-05-10,1.6542860269546509,1.6457140445709229
2005-05-11,1.850000023841858,1.649999976158142
2005-05-12,1.9757139682769775,1.8571430444717407
2005-05-13,2.0399999618530273,1.9557139873504639
2005-05-16,2.121428966522217,2.068571090698242
2005-05-17,2.068571090698242,2.0999999046325684
2005-05-18,2.2142860889434814,2.065713882446289
2005-05-19,2.304286003112793,2.7042860984802246
2005-05-20,2.2757139205932617,2.294286012649536
2005-05-23,2.2214291095733643,2.255713939666748
2005-05-24,2.062856912612915,2.2014288902282715
2005-05-25,2.0771429538726807,2.049999952316284
2005-05-26,2.0914289951324463,2.0928568840026855
2005-05-27,2.078571081161499,2.101428985595703
2005-05-31,2.041429042816162,2.0771429538726807
2005-06-01,2.0714290142059326,2.0285708904266357
2005-06-02,2.125714063644409,2.061429023742676
2005-06-03,2.0957140922546387,2.1500000953674316
2005-06-06,2.174285888671875,2.078571081161499
2005-06-07,2.142857074737549,2.18571400642395
2005-06-08,2.122857093811035,2.1514289379119873
2005-06-09,2.2357139587402344,2.1500000953674316
2005-06-10,2.4157140254974365,2.2357139587402344
2005-06-13,2.380000114440918,2.385714054107666
2005-06-14,2.4285709857940674,2.3585710525512695
2005-06-15,2.450000047683716,2.4257140159606934
2005-06-16,2.518570899963379,2.4571430683135986
2005-06-17,2.4600000381469727,2.5214290618896484
2005-06-20,2.455713987350464,2.4285709857940674
2005-06-21,2.380000114440918,2.440000057220459
2005-06-22,2.359999895095825,2.3271429538726807
2005-06-23,2.2928569316864014,2.3528571128845215
2005-06-24,2.252856969833374,2.2857139110565186
2005-06-27,2.2842860221862793,2.2642860412597656
2005-06-28,2.29714298248291,2.3299999237060547
2005-06-29,2.3342859745025635,2.299999952316284
2005-06-30,2.3442859649658203,2.3299999237060547
2005-07-01,2.364285945892334,2.3428568840026855
2005-07-05,2.3485710620880127,2.3371429443359375
2005-07-06,2.390000104904175,2.3399999141693115
2005-07-07,2.4185709953308105,2.3442859649658203
2005-07-08,2.3871428966522217,2.4285709857940674
2005-07-11,2.458570957183838,2.4014289379119873
2005-07-12,2.4071431159973145,2.4571430683135986
2005-07-13,2.36142897605896,2.421428918838501
2005-07-14,2.357142925262451,2.369999885559082
2005-07-15,2.3428568840026855,2.3471429347991943
2005-07-18,2.325714111328125,2.2957139015197754
2005-07-19,2.3414289951324463,2.3342859745025635
2005-07-20,2.4128570556640625,2.315713882446289
2005-07-21,2.378571033477783,2.4128570556640625
2005-07-22,2.3428568840026855,2.392857074737549
2005-07-25,2.4228570461273193,2.3428568840026855
2005-07-26,2.7157139778137207,2.859999895095825
2005-07-27,2.7885708808898926,2.708570957183838
2005-07-28,2.7014288902282715,2.799999952316284
2005-07-29,2.6514289379119873,2.7200000286102295
2005-08-01,2.762856960296631,2.6700000762939453
2005-08-02,2.7957139015197754,2.7714290618896484
2005-08-03,2.984286069869995,2.7957139015197754
2005-08-04,2.948570966720581,2.9771430492401123
2005-08-05,2.995713949203491,2.950000047683716
2005-08-08,3.1085710525512695,3.015713930130005
2005-08-09,3.0485711097717285,3.171428918838501
2005-08-10,2.981429100036621,3.0342860221862793
2005-08-11,3.0,2.9857139587402344
2005-08-12,3.1571431159973145,2.9642860889434814
2005-08-15,3.13857102394104,3.124285936355591
2005-08-16,3.177143096923828,3.148571014404297
2005-08-17,3.127142906188965,3.18571400642395
2005-08-18,3.0585711002349854,3.1128571033477783
2005-08-19,3.054286003112793,3.0585711002349854
2005-08-22,3.06428599357605,3.069999933242798
2005-08-23,3.0142860412597656,3.051429033279419
2005-08-24,3.005713939666748,2.992856979370117
2005-08-25,3.008570909500122,3.008570909500122
2005-08-26,3.0271430015563965,2.990000009536743
2005-08-29,3.1342859268188477,3.007143020629883
2005-08-30,3.057142972946167,3.1314289569854736
2005-08-31,3.0799999237060547,3.065713882446289
2005-09-01,3.06428599357605,3.0799999237060547
2005-09-02,3.0771429538726807,3.127142906188965
2005-09-06,3.2514290809631348,3.0771429538726807
2005-09-07,3.2271430492401123,3.25
2005-09-08,3.4414288997650146,3.237143039703369
2005-09-09,3.567142963409424,3.4742860794067383
2005-09-12,3.601428985595703,3.5971429347991943
2005-09-13,3.481429100036621,3.6157140731811523
2005-09-14,3.3814289569854736,3.4857139587402344
2005-09-15,3.3457140922546387,3.382857084274292
2005-09-16,3.4571430683135986,3.359999895095825
2005-09-19,3.3242859840393066,3.4785709381103516
2005-09-20,3.311429023742676,3.3314290046691895
2005-09-21,3.2385709285736084,3.31428599357605
2005-09-22,3.374285936355591,3.2285709381103516
2005-09-23,3.45285701751709,3.380000114440918
2005-09-26,3.424285888671875,3.445713996887207
2005-09-27,3.4714291095733643,3.569999933242798
2005-09-28,3.4628570079803467,3.515713930130005
2005-09-29,3.4857139587402344,3.5242860317230225
2005-09-30,3.7128570079803467,3.5114290714263916
2005-10-03,3.8057138919830322,3.7114291191101074
2005-10-04,3.8557140827178955,3.8657140731811523
2005-10-05,3.7128570079803467,3.817142963409424
2005-10-06,3.6685709953308105,3.68571400642395
2005-10-07,3.892857074737549,3.7300000190734863
2005-10-10,4.098570823669434,3.914285898208618
2005-10-11,4.03000020980835,4.142857074737549
2005-10-12,3.930000066757202,4.024285793304443
2005-10-13,3.9857139587402344,3.934286117553711
2005-10-14,4.1085710525512695,4.057143211364746
2005-10-17,4.1571431159973145,4.114285945892334
2005-10-18,3.921428918838501,4.17142915725708
2005-10-19,4.050000190734863,3.872857093811035
2005-10-20,3.661428928375244,3.892857074737549
2005-10-21,3.7357139587402344,3.7014288902282715
2005-10-24,3.8528571128845215,3.7828569412231445
2005-10-25,3.9157140254974365,3.8428568840026855
2005-10-26,3.568571090698242,3.885714054107666
2005-10-27,3.700000047683716,3.674285888671875
2005-10-28,3.754286050796509,3.7328569889068604
2005-10-31,3.7728569507598877,3.6785709857940674
2005-11-01,3.6685709953308105,3.7200000286102295
2005-11-02,3.874285936355591,3.632857084274292
2005-11-03,3.8685710430145264,3.9128570556640625
2005-11-04,3.9414288997650146,3.871428966522217
2005-11-07,3.9728569984436035,3.955713987350464
2005-11-08,4.079999923706055,4.0
2005-11-09,4.021429061889648,4.085713863372803
2005-11-10,4.221428871154785,4.214285850524902
2005-11-11,4.295713901519775,4.221428871154785
2005-11-14,4.145713806152344,4.300000190734863
2005-11-15,3.992856979370117,4.135714054107666
2005-11-16,3.9628570079803467,4.00428581237793
2005-11-17,4.107142925262451,3.9785709381103516
2005-11-18,4.059999942779541,4.1414289474487305
2005-11-21,4.101428985595703,4.039999961853027
2005-11-22,4.17142915725708,4.065713882446289
2005-11-23,4.145713806152344,4.145713806152344
2005-11-25,4.1785712242126465,4.145713806152344
2005-11-28,3.940000057220459,4.0714287757873535
2005-11-29,3.857142925262451,3.931428909301758
2005-11-30,3.934286117553711,3.86142897605896
2005-12-01,3.872857093811035,3.9642860889434814
2005-12-02,3.955713987350464,3.859999895095825
2005-12-05,3.9571430683135986,3.9285709857940674
2005-12-06,3.9642860889434814,3.9571430683135986
2005-12-07,3.911428928375244,3.9614291191101074
2005-12-08,3.9285709857940674,3.8914289474487305
2005-12-09,3.677143096923828,3.8971428871154785
2005-12-12,3.585714101791382,3.6785709857940674
2005-12-13,3.43571400642395,3.492856979370117
2005-12-14,3.490000009536743,3.4542860984802246
2005-12-15,3.705713987350464,3.5714290142059326
2005-12-16,3.757143020629883,3.7357139587402344
2005-12-19,3.6600000858306885,3.7671430110931396
2005-12-20,3.5871429443359375,3.6571431159973145
2005-12-21,3.9128570556640625,3.7771430015563965
2005-12-22,3.942857027053833,3.945713996887207
2005-12-23,3.9614291191101074,3.93571400642395
2005-12-27,3.854285955429077,3.9700000286102295
2005-12-28,3.885714054107666,3.86142897605896
2005-12-29,3.892857074737549,3.882857084274292
2005-12-30,3.8657140731811523,3.867142915725708
2006-01-03,3.7214291095733643,3.8657140731811523
2006-01-04,3.5714290142059326,3.642857074737549
2006-01-05,3.561429023742676,3.552856922149658
2006-01-06,3.575714111328125,3.559999942779541
2006-01-09,3.5714290142059326,3.572856903076172
2006-01-10,3.632857084274292,3.557142972946167
2006-01-11,3.549999952316284,3.621428966522217
2006-01-12,3.674285888671875,3.5399999618530273
2006-01-13,3.6514289379119873,3.661428928375244
2006-01-17,3.680000066757202,3.6157140731811523
2006-01-18,3.549999952316284,3.6442859172821045
2006-01-19,3.6314289569854736,3.5485711097717285
2006-01-20,3.3528571128845215,3.549999952316284
2006-01-23,3.325714111328125,3.371428966522217
2006-01-24,3.5342860221862793,3.3485710620880127
2006-01-25,4.084286212921143,4.082857131958008
2006-01-26,4.142857074737549,4.072856903076172
2006-01-27,3.9742860794067383,4.072856903076172
2006-01-30,3.942857027053833,4.002857208251953
2006-01-31,3.93571400642395,3.93571400642395
2006-02-01,3.872857093811035,3.9071431159973145
2006-02-02,3.7285709381103516,3.864285945892334
2006-02-03,3.7300000190734863,3.7142860889434814
2006-02-06,3.754286050796509,3.75
2006-02-07,3.70285701751709,3.7699999809265137
2006-02-08,3.5914289951324463,3.695713996887207
2006-02-09,3.5114290714263916,3.572856903076172
2006-02-10,3.632857084274292,3.5214290618896484
2006-02-13,3.604285955429077,3.6371428966522217
2006-02-14,3.512856960296631,3.5714290142059326
2006-02-15,3.56428599357605,3.492856979370117
2006-02-16,3.5928568840026855,3.554286003112793
2006-02-17,3.568571090698242,3.5842859745025635
