Date,Close,Open
2022-04-21,188.07000732421875,201.60000610351562
2022-04-22,184.11000061035156,190.3699951171875
2022-04-25,186.99000549316406,182.72999572753906
2022-04-26,180.9499969482422,186.6300048828125
2022-04-27,174.9499969482422,174.42999267578125
2022-04-28,205.72999572753906,202.9199981689453
2022-04-29,200.47000122070312,204.4600067138672
2022-05-02,211.1300048828125,201.1699981689453
2022-05-03,212.02999877929688,210.4499969482422
2022-05-04,223.41000366210938,210.64999389648438
2022-05-05,208.27999877929688,218.74000549316406
2022-05-06,203.77000427246094,207.33999633789062
2022-05-09,196.2100067138672,199.83999633789062
2022-05-10,197.64999389648438,199.50999450683594
2022-05-11,188.74000549316406,196.3300018310547
2022-05-12,191.24000549316406,187.05999755859375
2022-05-13,198.6199951171875,192.5800018310547
2022-05-16,200.0399932861328,197.0500030517578
2022-05-17,202.6199951171875,202.1199951171875
2022-05-18,192.24000549316406,200.0
2022-05-19,191.2899932861328,191.1999969482422
2022-05-20,193.5399932861328,194.97000122070312
2022-05-23,196.22999572753906,195.19000244140625
2022-05-24,181.27999877929688,180.5500030517578
2022-05-25,183.8300018310547,180.39999389648438
2022-05-26,191.6300048828125,182.8800048828125
2022-05-27,195.1300048828125,191.36000061035156
2022-05-31,193.63999938964844,194.88999938964844
2022-06-01,188.63999938964844,196.50999450683594
2022-06-02,198.86000061035156,188.4499969482422
2022-06-03,190.77999877929688,195.97999572753906
2022-06-06,194.25,193.99000549316406
2022-06-07,195.64999389648438,191.92999267578125
2022-06-08,196.63999938964844,194.6699981689453
2022-06-09,184.0,194.27999877929688
2022-06-10,175.57000732421875,183.0399932861328
2022-06-13,164.25999450683594,170.58999633789062
2022-06-14,163.72999572753906,166.02999877929688
2022-06-15,169.35000610351562,167.1999969482422
2022-06-16,160.8699951171875,163.72000122070312
2022-06-17,163.74000549316406,161.67999267578125
2022-06-21,157.0500030517578,165.92999267578125
2022-06-22,155.85000610351562,158.3800048828125
2022-06-23,158.75,156.27000427246094
2022-06-24,170.16000366210938,161.72999572753906
2022-06-27,169.49000549316406,171.32000732421875
2022-06-28,160.67999267578125,169.89999389648438
2022-06-29,163.94000244140625,163.57000732421875
2022-06-30,161.25,162.14999389648438
2022-07-01,160.02999877929688,160.30999755859375
2022-07-05,168.19000244140625,158.13999938964844
2022-07-06,169.77000427246094,168.1999969482422
2022-07-07,172.19000244140625,169.4499969482422
2022-07-08,170.8800048828125,169.97999572753906
2022-07-11,162.8800048828125,167.07000732421875
2022-07-12,163.27000427246094,164.8000030517578
2022-07-13,163.49000549316406,160.16000366210938
2022-07-14,158.0500030517578,161.22000122070312
2022-07-15,164.6999969482422,160.5399932861328
2022-07-18,167.22999572753906,166.75
2022-07-19,175.77999877929688,170.3699951171875
2022-07-20,183.08999633789062,177.49000549316406
2022-07-21,183.1699981689453,180.6300048828125
2022-07-22,169.27000427246094,173.07000732421875
2022-07-25,166.64999389648438,169.0
2022-07-26,159.14999389648438,165.94000244140625
2022-07-27,169.5800018310547,162.58999633789062
2022-07-28,160.72000122070312,161.05999755859375
2022-07-29,159.10000610351562,157.69000244140625
2022-08-01,159.92999267578125,157.25
2022-08-02,160.19000244140625,158.30999755859375
2022-08-03,168.8000030517578,162.69000244140625
2022-08-04,170.57000732421875,168.3000030517578
2022-08-05,167.11000061035156,166.99000549316406
2022-08-08,170.25,168.0
2022-08-09,168.52999877929688,168.9499969482422
2022-08-10,178.33999633789062,175.99000549316406
2022-08-11,177.49000549316406,179.7100067138672
2022-08-12,180.5,180.80999755859375
2022-08-15,180.88999938964844,178.9600067138672
2022-08-16,179.47000122070312,179.44000244140625
2022-08-17,174.85000610351562,176.75999450683594
2022-08-18,174.66000366210938,174.33999633789062
2022-08-19,167.9600067138672,170.1999969482422
2022-08-22,163.0500030517578,165.49000549316406
2022-08-23,161.11000061035156,162.47999572753906
2022-08-24,163.25999450683594,160.60000610351562
2022-08-25,168.77999877929688,165.17999267578125
2022-08-26,161.77999877929688,168.47999572753906
2022-08-29,159.1699981689453,160.66000366210938
2022-08-30,157.16000366210938,160.35000610351562
2022-08-31,162.92999267578125,167.07000732421875
2022-09-01,165.36000061035156,163.5800018310547
2022-09-02,160.32000732421875,167.4499969482422
2022-09-06,158.5399932861328,160.10000610351562
2022-09-07,160.38999938964844,157.75999450683594
2022-09-08,162.05999755859375,158.7100067138672
2022-09-09,169.14999389648438,163.25
2022-09-12,168.9600067138672,167.38999938964844
2022-09-13,153.1300048828125,161.5399932861328
2022-09-14,151.47000122070312,153.3300018310547
2022-09-15,149.5500030517578,149.8000030517578
2022-09-16,146.2899932861328,148.0500030517578
2022-09-19,148.02000427246094,145.24000549316406
2022-09-20,146.08999633789062,145.77999877929688
2022-09-21,142.1199951171875,146.38999938964844
2022-09-22,142.82000732421875,141.5500030517578
2022-09-23,140.41000366210938,141.4199981689453
2022-09-26,136.3699951171875,140.1199951171875
2022-09-27,134.39999389648438,137.9199981689453
2022-09-28,141.61000061035156,134.6199951171875
2022-09-29,136.41000366210938,139.36000061035156
2022-09-30,135.67999267578125,136.0500030517578
2022-10-03,138.61000061035156,137.13999938964844
2022-10-04,140.27999877929688,140.49000549316406
2022-10-05,138.97999572753906,138.24000549316406
2022-10-06,139.07000732421875,137.72000122070312
2022-10-07,133.4499969482422,136.75999450683594
2022-10-10,133.7899932861328,133.5500030517578
2022-10-11,128.5399932861328,131.6199951171875
2022-10-12,127.5,128.32000732421875
2022-10-13,130.2899932861328,123.52999877929688
2022-10-14,126.76000213623047,131.0
2022-10-17,134.0399932861328,130.3000030517578
2022-10-18,132.8000030517578,137.08999633789062
2022-10-19,133.22999572753906,132.88999938964844
2022-10-20,131.52999877929688,132.92999267578125
2022-10-21,130.00999450683594,126.30999755859375
2022-10-24,129.72000122070312,127.25
2022-10-25,137.50999450683594,130.8800048828125
2022-10-26,129.82000732421875,131.67999267578125
2022-10-27,97.94000244140625,97.9800033569336
2022-10-28,99.19999694824219,99.58000183105469
2022-10-31,93.16000366210938,98.22000122070312
2022-11-01,95.19999694824219,94.33000183105469
2022-11-02,90.54000091552734,94.20999908447266
2022-11-03,88.91000366210938,90.08000183105469
2022-11-04,90.79000091552734,90.3499984741211
2022-11-07,96.72000122070312,94.77999877929688
2022-11-08,96.47000122070312,95.91999816894531
2022-11-09,101.47000122070312,101.72000122070312
2022-11-10,111.87000274658203,107.12000274658203
2022-11-11,113.0199966430664,109.2300033569336
2022-11-14,114.22000122070312,110.98999786376953
2022-11-15,117.08000183105469,116.06999969482422
2022-11-16,113.2300033569336,114.5
2022-11-17,111.44999694824219,110.41000366210938
2022-11-18,112.05000305175781,113.80000305175781
2022-11-21,109.86000061035156,111.5199966430664
2022-11-22,111.44000244140625,109.86000061035156
2022-11-23,112.23999786376953,111.72000122070312
2022-11-25,111.41000366210938,111.30000305175781
2022-11-28,108.77999877929688,110.77999877929688
2022-11-29,109.45999908447266,109.54000091552734
2022-11-30,118.0999984741211,109.51000213623047
2022-12-01,120.44000244140625,119.19999694824219
2022-12-02,123.48999786376953,117.83000183105469
2022-12-05,122.43000030517578,121.75
2022-12-06,114.12000274658203,119.91000366210938
2022-12-07,113.93000030517578,113.76000213623047
2022-12-08,115.33000183105469,116.38999938964844
2022-12-09,115.9000015258789,115.30000305175781
2022-12-12,114.70999908447266,115.18000030517578
2022-12-13,120.1500015258789,122.12999725341797
2022-12-14,121.58999633789062,119.38999938964844
2022-12-15,116.1500015258789,118.33000183105469
2022-12-16,119.43000030517578,120.2300033569336
2022-12-19,114.4800033569336,116.83000183105469
2022-12-20,117.08999633789062,113.26000213623047
2022-12-21,119.76000213623047,116.69999694824219
2022-12-22,117.12000274658203,117.19999694824219
2022-12-23,118.04000091552734,116.02999877929688
2022-12-27,116.87999725341797,117.93000030517578
2022-12-28,115.62000274658203,116.25
2022-12-29,120.26000213623047,116.4000015258789
2022-12-30,120.33999633789062,118.16000366210938
2023-01-03,124.73999786376953,122.81999969482422
2023-01-04,127.37000274658203,127.37999725341797
2023-01-05,126.94000244140625,126.12999725341797
2023-01-06,130.02000427246094,128.97000122070312
2023-01-09,129.47000122070312,131.16000366210938
2023-01-10,132.99000549316406,127.2699966430664
2023-01-11,132.88999938964844,130.9600067138672
2023-01-12,136.7100067138672,133.44000244140625
2023-01-13,136.97999572753906,134.97000122070312
2023-01-17,135.36000061035156,136.17999267578125
2023-01-18,133.02000427246094,135.80999755859375
2023-01-19,136.14999389648438,132.49000549316406
2023-01-20,139.3699951171875,135.88999938964844
2023-01-23,143.27000427246094,139.2899932861328
2023-01-24,143.13999938964844,141.69000244140625
2023-01-25,141.5,141.22000122070312
2023-01-26,147.3000030517578,144.39999389648438
2023-01-27,151.74000549316406,148.24000549316406
2023-01-30,147.05999755859375,149.41000366210938
2023-01-31,148.97000122070312,147.9499969482422
2023-02-01,153.1199951171875,148.02999877929688
2023-02-02,188.77000427246094,183.3800048828125
2023-02-03,186.52999877929688,183.47000122070312
2023-02-06,186.05999755859375,186.52999877929688
2023-02-07,191.6199951171875,185.5800018310547
2023-02-08,183.42999267578125,190.0
2023-02-09,177.9199981689453,186.1300048828125
2023-02-10,174.14999389648438,176.35000610351562
2023-02-13,179.42999267578125,178.22000122070312
2023-02-14,179.47999572753906,177.16000366210938
2023-02-15,177.16000366210938,176.4199981689453
2023-02-16,172.44000244140625,172.75
2023-02-17,172.8800048828125,170.22000122070312
2023-02-21,172.0800018310547,174.30999755859375
2023-02-22,171.1199951171875,171.07000732421875
2023-02-23,172.0399932861328,172.0
2023-02-24,170.38999938964844,168.63999938964844
2023-02-27,169.5399932861328,171.8800048828125
2023-02-28,174.94000244140625,171.89999389648438
2023-03-01,173.4199981689453,174.58999633789062
2023-03-02,174.52999877929688,172.3800048828125
2023-03-03,185.25,178.9199981689453
2023-03-06,184.89999389648438,188.0
2023-03-07,184.50999450683594,189.0
2023-03-08,184.97000122070312,182.8699951171875
2023-03-09,181.69000244140625,186.35000610351562
2023-03-10,179.50999450683594,181.00999450683594
2023-03-13,180.89999389648438,177.9600067138672
2023-03-14,194.02000427246094,187.5800018310547
2023-03-15,197.75,192.9499969482422
2023-03-16,204.92999267578125,198.25999450683594
2023-03-17,195.61000061035156,200.55999755859375
2023-03-20,197.80999755859375,198.47999572753906
2023-03-21,202.16000366210938,203.1999969482422
2023-03-22,199.80999755859375,202.5
2023-03-23,204.27999877929688,202.83999633789062
2023-03-24,206.00999450683594,205.17999267578125
2023-03-27,202.83999633789062,204.80999755859375
2023-03-28,200.67999267578125,200.14999389648438
2023-03-29,205.35000610351562,203.55999755859375
2023-03-30,207.83999633789062,203.3800048828125
2023-03-31,211.94000244140625,207.24000549316406
2023-04-03,213.07000732421875,208.83999633789062
2023-04-04,214.72000122070312,213.38999938964844
2023-04-05,211.47999572753906,214.14999389648438
2023-04-06,216.10000610351562,209.25
2023-04-10,214.75,214.7100067138672
2023-04-11,213.85000610351562,215.47999572753906
2023-04-12,214.0,214.83999633789062
2023-04-13,220.35000610351562,215.72999572753906
2023-04-14,221.49000549316406,217.8800048828125
2023-04-17,218.86000061035156,219.7899932861328
2023-04-18,217.88999938964844,219.91000366210938
2023-04-19,215.6999969482422,213.47000122070312
2023-04-20,213.07000732421875,213.47999572753906
2023-04-21,212.88999938964844,210.2100067138672
2023-04-24,212.7899932861328,213.67999267578125
2023-04-25,207.5500030517578,210.82000732421875
2023-04-26,209.39999389648438,212.5
2023-04-27,238.55999755859375,239.88999938964844
2023-04-28,240.32000732421875,239.00999450683594
2023-05-01,243.17999267578125,238.6199951171875
2023-05-02,239.24000549316406,243.17999267578125
2023-05-03,237.02999877929688,239.47000122070312
2023-05-04,233.52000427246094,236.05999755859375
2023-05-05,232.77999877929688,232.24000549316406
2023-05-08,233.27000427246094,231.4199981689453
2023-05-09,233.3699951171875,231.4600067138672
2023-05-10,233.0800018310547,236.1699981689453
2023-05-11,235.7899932861328,233.0500030517578
2023-05-12,233.80999755859375,236.74000549316406
2023-05-15,238.86000061035156,236.9199981689453
2023-05-16,238.82000732421875,235.7899932861328
2023-05-17,242.49000549316406,238.4499969482422
2023-05-18,246.85000610351562,241.3000030517578
2023-05-19,245.63999938964844,247.47000122070312
2023-05-22,248.32000732421875,245.41000366210938
2023-05-23,246.74000549316406,246.80999755859375
2023-05-24,249.2100067138672,245.27999877929688
2023-05-25,252.69000244140625,253.39999389648438
2023-05-26,262.0400085449219,252.92999267578125
2023-05-30,262.5199890136719,265.25
2023-05-31,264.7200012207031,260.0
2023-06-01,272.6099853515625,265.8999938964844
2023-06-02,272.6099853515625,272.6600036621094
2023-06-05,271.3900146484375,270.29998779296875
2023-06-06,271.1199951171875,270.1400146484375
2023-06-07,263.6000061035156,271.6700134277344
2023-06-08,264.5799865722656,260.6199951171875
2023-06-09,264.95001220703125,262.4800109863281
2023-06-12,271.04998779296875,267.1700134277344
2023-06-13,271.32000732421875,274.8800048828125
2023-06-14,273.3500061035156,271.8900146484375
2023-06-15,281.8299865722656,272.29998779296875
2023-06-16,281.0,284.75
2023-06-20,284.3299865722656,278.7300109863281
2023-06-21,281.6400146484375,283.5299987792969
2023-06-22,284.8800048828125,279.0799865722656
2023-06-23,288.7300109863281,281.510009765625
2023-06-26,278.4700012207031,288.70001220703125
2023-06-27,287.04998779296875,282.010009765625
2023-06-28,285.2900085449219,284.82000732421875
2023-06-29,281.5299987792969,284.5
2023-06-30,286.9800109863281,284.760009765625
2023-07-03,286.0199890136719,286.70001220703125
2023-07-05,294.3699951171875,287.6499938964844
2023-07-06,291.989990234375,295.8900146484375
2023-07-07,290.5299987792969,292.17999267578125
2023-07-10,294.1000061035156,295.54998779296875
2023-07-11,298.2900085449219,293.8999938964844
2023-07-12,309.3399963378906,301.75
2023-07-13,313.4100036621094,313.6199951171875
2023-07-14,308.8699951171875,311.7900085449219
2023-07-17,310.6199951171875,307.5400085449219
2023-07-18,312.04998779296875,310.8800048828125
2023-07-19,316.010009765625,313.0299987792969
2023-07-20,302.5199890136719,313.5
2023-07-21,294.260009765625,304.57000732421875
2023-07-24,291.6099853515625,295.7799987792969
2023-07-25,294.4700012207031,295.19000244140625
2023-07-26,298.57000732421875,301.19000244140625
2023-07-27,311.7099914550781,325.1199951171875
2023-07-28,325.4800109863281,316.8800048828125
2023-07-31,318.6000061035156,323.69000244140625
2023-08-01,322.7099914550781,317.5400085449219
2023-08-02,314.30999755859375,318.0
2023-08-03,313.19000244140625,309.92999267578125
2023-08-04,310.7300109863281,314.9599914550781
2023-08-07,316.55999755859375,313.2300109863281
2023-08-08,312.6400146484375,314.3999938964844
2023-08-09,305.2099914550781,312.8800048828125
2023-08-10,305.739990234375,307.94000244140625
2023-08-11,301.6400146484375,302.57000732421875
2023-08-14,306.19000244140625,300.9800109863281
2023-08-15,301.95001220703125,306.1400146484375
2023-08-16,294.2900085449219,300.20001220703125
2023-08-17,285.0899963378906,293.04998779296875
2023-08-18,283.25,279.0299987792969
2023-08-21,289.8999938964844,283.45001220703125
2023-08-22,287.6000061035156,292.54998779296875
2023-08-23,294.239990234375,288.5
2023-08-24,286.75,298.5
2023-08-25,285.5,286.1300048828125
2023-08-28,290.260009765625,288.0
2023-08-29,297.989990234375,288.5799865722656
2023-08-30,295.1000061035156,297.1700134277344
2023-08-31,295.8900146484375,295.79998779296875
2023-09-01,296.3800048828125,299.3699951171875
2023-09-05,300.1499938964844,297.0199890136719
2023-09-06,299.1700134277344,301.7099914550781
2023-09-07,298.6700134277344,298.0
2023-09-08,297.8900146484375,299.2200012207031
2023-09-11,307.55999755859375,301.4100036621094
2023-09-12,301.6600036621094,306.3299865722656
2023-09-13,305.05999755859375,302.3599853515625
2023-09-14,311.7200012207031,306.739990234375
2023-09-15,300.30999755859375,311.6099853515625
2023-09-18,302.54998779296875,298.19000244140625
2023-09-19,305.07000732421875,302.4800109863281
2023-09-20,299.6700134277344,305.04998779296875
2023-09-21,295.7300109863281,295.70001220703125
2023-09-22,299.0799865722656,299.29998779296875
2023-09-25,300.8299865722656,295.6400146484375
2023-09-26,298.9599914550781,297.6600036621094
2023-09-27,297.739990234375,300.45001220703125
2023-09-28,303.9599914550781,298.94000244140625
2023-09-29,300.2099914550781,307.3800048828125
2023-10-02,306.82000732421875,302.739990234375
2023-10-03,300.94000244140625,304.260009765625
2023-10-04,305.5799865722656,298.7300109863281
2023-10-05,304.7900085449219,304.6300048828125
2023-10-06,315.42999267578125,301.44000244140625
2023-10-09,318.3599853515625,312.5
2023-10-10,321.8399963378906,319.1199951171875
2023-10-11,327.82000732421875,323.010009765625
2023-10-12,324.1600036621094,328.0
2023-10-13,314.69000244140625,323.5299987792969
2023-10-16,321.1499938964844,318.6400146484375
2023-10-17,324.0,318.17999267578125
2023-10-18,316.9700012207031,321.3900146484375
2023-10-19,312.80999755859375,319.8800048828125
2023-10-20,308.6499938964844,314.1400146484375
2023-10-23,314.010009765625,309.5
2023-10-24,312.54998779296875,316.7799987792969
2023-10-25,299.5299987792969,310.0
2023-10-26,288.3500061035156,295.0
2023-10-27,296.7300109863281,294.4800109863281
2023-10-30,302.6600036621094,299.0899963378906
2023-10-31,301.2699890136719,303.30999755859375
2023-11-01,311.8500061035156,301.8500061035156
2023-11-02,310.8699951171875,317.29998779296875
2023-11-03,314.6000061035156,312.54998779296875
2023-11-06,315.79998779296875,315.9800109863281
2023-11-07,318.82000732421875,317.05999755859375
2023-11-08,319.7799987792969,318.1400146484375
2023-11-09,320.54998779296875,319.4200134277344
2023-11-10,328.7699890136719,319.94000244140625
2023-11-13,329.19000244140625,326.20001220703125
2023-11-14,336.30999755859375,334.5400085449219
2023-11-15,332.7099914550781,337.92999267578125
2023-11-16,334.19000244140625,329.3699951171875
2023-11-17,335.0400085449219,330.260009765625
2023-11-20,339.9700012207031,334.8900146484375
2023-11-21,336.9800109863281,338.3299865722656
2023-11-22,341.489990234375,339.2099914550781
2023-11-24,338.2300109863281,340.1300048828125
2023-11-27,334.70001220703125,336.17999267578125
2023-11-28,338.989990234375,333.3999938964844
2023-11-29,332.20001220703125,339.69000244140625
2023-11-30,327.1499938964844,331.8900146484375
2023-12-01,324.82000732421875,325.4800109863281
2023-12-04,320.0199890136719,317.2900085449219
2023-12-05,318.2900085449219,318.9800109863281
2023-12-06,317.45001220703125,321.92999267578125
2023-12-07,326.5899963378906,317.7699890136719
2023-12-08,332.75,323.0899963378906
2023-12-11,325.2799987792969,329.3999938964844
2023-12-12,334.2200012207031,324.6000061035156
2023-12-13,334.739990234375,333.92999267578125
2023-12-14,333.1700134277344,333.8500061035156
2023-12-15,334.9200134277344,331.989990234375
2023-12-18,344.6199951171875,337.4800109863281
2023-12-19,350.3599853515625,345.5799865722656
2023-12-20,349.2799987792969,348.6499938964844
2023-12-21,354.0899963378906,352.9800109863281
2023-12-22,353.3900146484375,355.5799865722656
2023-12-26,354.8299865722656,354.989990234375
2023-12-27,357.8299865722656,356.07000732421875
2023-12-28,358.32000732421875,359.70001220703125
2023-12-29,353.9599914550781,358.989990234375
2024-01-02,346.2900085449219,351.32000732421875
2024-01-03,344.4700012207031,344.9800109863281
2024-01-04,347.1199951171875,344.5
2024-01-05,351.95001220703125,346.989990234375
2024-01-08,358.6600036621094,354.70001220703125
2024-01-09,357.42999267578125,356.3999938964844
2024-01-10,370.4700012207031,360.1700134277344
2024-01-11,369.6700134277344,372.1300048828125
2024-01-12,374.489990234375,370.1600036621094
2024-01-16,367.4599914550781,373.6499938964844
2024-01-17,368.3699951171875,366.29998779296875
2024-01-18,376.1300048828125,371.489990234375
2024-01-19,383.45001220703125,379.0
2024-01-22,381.7799987792969,387.95001220703125
2024-01-23,385.20001220703125,384.6199951171875
2024-01-24,390.70001220703125,390.0
2024-01-25,393.17999267578125,390.1700134277344
2024-01-26,394.1400146484375,394.3500061035156
2024-01-29,401.0199890136719,394.989990234375
2024-01-30,400.05999755859375,403.5899963378906
2024-01-31,390.1400146484375,389.0
2024-02-01,394.7799987792969,393.94000244140625
2024-02-02,474.989990234375,459.6000061035156
2024-02-05,459.4100036621094,469.8800048828125
2024-02-06,454.7200012207031,464.0
2024-02-07,469.5899963378906,458.0
2024-02-08,470.0,468.32000732421875
2024-02-09,468.1099853515625,472.95001220703125
2024-02-12,468.8999938964844,468.19000244140625
2024-02-13,460.1199951171875,456.8699951171875
2024-02-14,473.2799987792969,467.92999267578125
2024-02-15,484.0299987792969,475.2799987792969
2024-02-16,473.32000732421875,478.1099853515625
2024-02-20,471.75,469.7200012207031
2024-02-21,468.0299987792969,466.5
2024-02-22,486.1300048828125,480.239990234375
2024-02-23,484.0299987792969,488.04998779296875
2024-02-26,481.739990234375,483.4700012207031
2024-02-27,487.04998779296875,479.9800109863281
2024-02-28,484.0199890136719,485.0
2024-02-29,490.1300048828125,488.44000244140625
2024-03-01,502.29998779296875,492.1099853515625
2024-03-04,498.19000244140625,503.0
2024-03-05,490.2200012207031,495.0
2024-03-06,496.0899963378906,497.6300048828125
2024-03-07,512.1900024414062,503.2799987792969
2024-03-08,505.95001220703125,514.1900024414062
2024-03-11,483.5899963378906,497.010009765625
2024-03-12,499.75,493.260009765625
2024-03-13,495.57000732421875,495.3900146484375
2024-03-14,491.8299865722656,500.260009765625
2024-03-15,484.1000061035156,489.010009765625
2024-03-18,496.9800109863281,491.9100036621094
2024-03-19,496.239990234375,488.1700134277344
2024-03-20,505.5199890136719,499.5
2024-03-21,507.760009765625,514.7100219726562
2024-03-22,509.5799865722656,507.0
2024-03-25,503.0199890136719,505.7900085449219
2024-03-26,495.8900146484375,505.1300048828125
2024-03-27,493.8599853515625,499.29998779296875
2024-03-28,485.5799865722656,492.8399963378906
2024-04-01,491.3500061035156,487.20001220703125
2024-04-02,497.3699951171875,485.1000061035156
2024-04-03,506.739990234375,498.92999267578125
2024-04-04,510.9200134277344,516.4199829101562
2024-04-05,527.3400268554688,516.8599853515625
2024-04-08,519.25,529.280029296875
2024-04-09,516.9000244140625,522.22998046875
2024-04-10,519.8300170898438,509.2900085449219
2024-04-11,523.1599731445312,521.1099853515625
2024-04-12,511.8999938964844,517.75
2024-04-15,500.2300109863281,516.719970703125
2024-04-16,499.760009765625,498.1099853515625
2024-04-17,494.1700134277344,503.1000061035156
2024-04-18,501.79998779296875,499.82000732421875
2024-04-19,481.07000732421875,502.79998779296875
2024-04-22,481.7300109863281,489.7200012207031
2024-04-23,496.1000061035156,491.25
2024-04-24,493.5,508.05999755859375
2024-04-25,441.3800048828125,421.3999938964844
2024-04-26,443.2900085449219,441.4599914550781
2024-04-29,432.6199951171875,439.55999755859375
2024-04-30,430.1700134277344,431.04998779296875
2024-05-01,439.19000244140625,428.6000061035156
2024-05-02,441.67999267578125,438.8399963378906
2024-05-03,451.9599914550781,445.92999267578125
2024-05-06,465.67999267578125,455.5799865722656
2024-05-07,468.239990234375,466.2900085449219
2024-05-08,472.6000061035156,463.5
2024-05-09,475.4200134277344,470.0
2024-05-10,476.20001220703125,477.0899963378906
2024-05-13,468.010009765625,472.75
2024-05-14,471.8500061035156,463.3699951171875
2024-05-15,481.5400085449219,474.9800109863281
2024-05-16,473.2300109863281,475.0
2024-05-17,471.9100036621094,470.8299865722656
2024-05-20,468.8399963378906,469.95001220703125
2024-05-21,464.6300048828125,467.1199951171875
2024-05-22,467.7799987792969,467.8699951171875
2024-05-23,465.7799987792969,472.8800048828125
2024-05-24,478.2200012207031,467.6199951171875
2024-05-28,479.9200134277344,476.5799865722656
2024-05-29,474.3599853515625,474.6600036621094
2024-05-30,467.04998779296875,471.6700134277344
2024-05-31,466.8299865722656,465.79998779296875
2024-06-03,477.489990234375,470.8599853515625
2024-06-04,476.989990234375,477.0
2024-06-05,495.05999755859375,484.45001220703125
2024-06-06,493.760009765625,492.9800109863281
2024-06-07,492.9599914550781,495.9100036621094
2024-06-10,502.6000061035156,493.8599853515625
2024-06-11,507.4700012207031,500.1600036621094
2024-06-12,508.8399963378906,513.989990234375
2024-06-13,504.1000061035156,505.7099914550781
2024-06-14,504.1600036621094,502.6499938964844
2024-06-17,506.6300048828125,501.6700134277344
2024-06-18,499.489990234375,504.55999755859375
2024-06-20,501.70001220703125,502.0
2024-06-21,494.7799987792969,503.45001220703125
2024-06-24,498.9100036621094,499.20001220703125
2024-06-25,510.6000061035156,497.04998779296875
2024-06-26,513.1199951171875,506.6499938964844
2024-06-27,519.5599975585938,514.25
2024-06-28,504.2200012207031,517.1500244140625
2024-07-01,504.67999267578125,504.95001220703125
2024-07-02,509.5,500.760009765625
2024-07-03,509.9599914550781,506.3699951171875
2024-07-05,539.9099731445312,511.6000061035156
2024-07-08,529.3200073242188,542.3499755859375
2024-07-09,530.0,533.75
2024-07-10,534.6900024414062,530.7899780273438
2024-07-11,512.7000122070312,530.8900146484375
2024-07-12,498.8699951171875,497.760009765625
2024-07-15,496.1600036621094,498.6300048828125
2024-07-16,489.7900085449219,501.5
2024-07-17,461.989990234375,479.1700134277344
2024-07-18,475.8500061035156,475.0
2024-07-19,476.7900085449219,476.05999755859375
2024-07-22,487.3999938964844,486.5799865722656
2024-07-23,488.69000244140625,489.8399963378906
2024-07-24,461.2699890136719,472.30999755859375
2024-07-25,453.4100036621094,463.260009765625
2024-07-26,465.70001220703125,464.20001220703125
2024-07-29,465.7099914550781,469.8800048828125
2024-07-30,463.19000244140625,467.0
2024-07-31,474.8299865722656,471.0199890136719
2024-08-01,497.739990234375,521.0
2024-08-02,488.1400146484375,489.0
2024-08-05,475.7300109863281,451.3500061035156
2024-08-06,494.0899963378906,479.0
2024-08-07,488.9200134277344,503.1300048828125
2024-08-08,509.6300048828125,497.5
2024-08-09,517.77001953125,507.7099914550781
2024-08-12,515.9500122070312,516.8599853515625
2024-08-13,528.5399780273438,520.010009765625
2024-08-14,526.760009765625,528.0599975585938
2024-08-15,537.3300170898438,531.7899780273438
2024-08-16,527.4199829101562,531.9000244140625
2024-08-19,529.280029296875,526.8699951171875
2024-08-20,526.72998046875,528.3499755859375
2024-08-21,535.1599731445312,527.1500244140625
2024-08-22,531.9299926757812,537.0
2024-08-23,528.0,536.9199829101562
2024-08-26,521.1199951171875,527.5999755859375
2024-08-27,519.0999755859375,518.97998046875
2024-08-28,516.780029296875,517.6699829101562
2024-08-29,518.219970703125,519.0499877929688
2024-08-30,521.3099975585938,521.3499755859375
2024-09-03,511.760009765625,519.6400146484375
2024-09-04,512.739990234375,506.07000732421875
2024-09-05,516.8599853515625,511.7200012207031
2024-09-06,500.2699890136719,521.8800048828125
2024-09-09,504.7900085449219,506.1600036621094
2024-09-10,504.7900085449219,508.1600036621094
2024-09-11,511.8299865722656,507.010009765625
2024-09-12,525.5999755859375,517.0499877929688
2024-09-13,524.6199951171875,520.3400268554688
2024-09-16,533.280029296875,524.5399780273438
2024-09-17,536.3200073242188,537.5999755859375
2024-09-18,537.9500122070312,537.0700073242188
2024-09-19,559.0999755859375,550.0
2024-09-20,561.3499755859375,560.0
2024-09-23,564.4099731445312,569.5
2024-09-24,563.3300170898438,566.6799926757812
2024-09-25,568.3099975585938,564.0499877929688
2024-09-26,567.8400268554688,575.72998046875
2024-09-27,567.3599853515625,570.0999755859375
2024-09-30,572.4400024414062,567.7000122070312
2024-10-01,576.469970703125,577.97998046875
2024-10-02,572.8099975585938,574.8599853515625
2024-10-03,582.77001953125,570.1500244140625
2024-10-04,595.9400024414062,583.72998046875
2024-10-07,584.780029296875,598.219970703125
2024-10-08,592.8900146484375,589.6900024414062
2024-10-09,590.510009765625,593.989990234375
2024-10-10,583.8300170898438,587.5700073242188
2024-10-11,589.9500122070312,584.8300170898438
2024-10-14,590.4199829101562,594.219970703125
2024-10-15,586.27001953125,590.1599731445312
2024-10-16,576.7899780273438,581.4000244140625
2024-10-17,576.9299926757812,583.3300170898438
2024-10-18,576.469970703125,581.0999755859375
